0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 19 5 1 18 13 12 14 17 16 15 6 3 8 7 11 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 11 9 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 11 18 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 7 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 3 
0 18 19 5 1 10 2 9 8 7 4 3 6 15 16 17 14 12 13 11 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 2 3 6 15 17 16 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 10 5 19 18 1 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 18 19 5 1 10 2 9 4 7 8 3 6 15 16 17 14 12 13 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 2 10 7 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 9 2 7 10 1 5 19 18 13 11 8 
0 4 18 19 5 1 10 2 11 9 3 6 15 16 17 14 12 13 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 18 12 13 16 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 8 18 13 14 17 16 15 6 3 4 9 12 11 7 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 19 5 1 10 9 2 11 7 6 15 16 17 14 12 13 18 8 
0 16 15 6 3 4 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 18 12 13 16 19 5 1 10 2 9 7 8 11 
0 4 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 3 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 9 3 4 6 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 15 16 17 4 3 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 9 2 11 7 8 
0 4 3 16 15 6 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 7 8 17 16 15 6 3 11 9 2 10 1 5 19 18 14 12 13 
0 4 3 6 15 2 10 1 5 19 13 18 12 14 17 16 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 11 9 2 7 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 8 7 11 
0 7 8 6 15 16 17 14 12 4 3 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 8 9 2 7 11 
0 19 5 1 10 2 9 11 7 12 18 4 3 6 15 16 17 14 13 8 
0 4 3 6 2 16 17 14 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 8 17 13 12 14 18 19 5 1 10 2 11 9 7 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 12 19 5 1 10 18 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 19 5 15 16 17 14 12 13 18 3 6 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 18 12 13 16 19 5 1 10 11 2 9 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 8 19 5 10 1 2 9 12 11 7 
0 4 3 6 15 16 17 12 13 18 19 1 5 10 2 8 7 11 14 9 
0 4 18 19 5 1 10 2 9 11 8 6 15 16 17 14 12 13 3 7 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 8 7 11 
0 17 4 3 6 15 18 13 12 14 16 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 12 13 18 19 5 1 10 9 11 7 8 14 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 2 9 11 7 10 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 13 12 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 8 7 11 9 2 10 12 1 5 19 18 13 14 17 
0 4 3 6 15 16 17 9 11 13 12 19 5 1 10 2 14 18 7 8 
0 4 3 6 15 16 17 14 12 13 10 9 2 7 11 1 18 19 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 13 18 19 5 8 1 10 12 9 2 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 18 12 13 19 5 1 10 2 9 11 15 7 
0 4 3 6 15 16 17 14 13 18 8 7 10 5 19 12 1 9 11 2 
0 4 3 6 15 16 12 14 17 13 18 5 1 19 9 2 10 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 16 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 13 12 18 19 9 11 10 2 5 1 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 10 8 13 18 19 5 1 7 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 5 9 13 18 19 1 10 2 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 10 1 2 9 11 7 17 
0 2 3 6 15 17 16 4 8 12 13 18 19 5 1 10 9 11 7 14 
0 4 3 1 5 10 2 6 15 16 17 14 12 13 18 19 8 7 11 9 
0 1 18 6 3 15 16 17 14 12 13 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 1 10 2 9 11 5 7 8 
0 4 6 15 12 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 10 2 9 11 7 13 18 19 14 12 8 
0 4 3 6 15 1 5 19 12 18 13 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 9 11 7 8 18 19 2 1 10 
0 9 3 6 15 16 17 14 12 13 18 19 5 4 11 2 1 7 8 10 
0 4 6 15 12 16 17 14 3 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 7 10 15 14 12 13 18 19 5 1 2 9 11 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 2 11 7 18 9 17 14 12 13 19 5 1 10 8 
0 4 3 6 15 16 10 18 5 19 1 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 8 17 7 9 2 10 1 5 19 18 13 12 
0 4 3 19 15 16 17 14 12 13 18 6 1 10 5 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 16 14 17 12 13 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 17 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 9 2 10 1 4 5 11 7 8 
0 4 3 6 15 16 8 7 5 19 17 14 13 18 11 9 2 10 12 1 
0 4 3 6 15 11 17 14 12 7 8 13 18 19 5 1 10 2 9 16 
0 4 3 11 10 7 17 14 12 13 18 19 5 1 9 2 6 15 16 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 10 1 17 9 11 7 8 
0 4 19 18 5 1 10 2 9 11 8 3 6 15 12 16 17 14 13 7 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 9 2 11 7 8 
0 12 3 6 10 1 5 19 14 4 2 15 16 17 13 18 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 1 5 14 17 10 2 7 11 9 8 
0 4 3 6 15 10 16 17 14 12 13 18 2 1 5 19 9 11 7 8 
0 4 3 6 7 15 11 17 16 12 13 18 19 5 1 10 2 9 14 8 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 4 3 18 15 16 17 14 12 1 6 19 5 13 10 2 9 11 7 8 
0 13 5 18 19 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 6 18 19 5 1 10 11 8 2 7 
0 9 18 13 12 14 17 16 15 6 1 5 4 3 10 2 19 11 7 8 
0 4 3 15 16 17 14 13 12 1 5 19 8 10 2 6 9 11 7 18 
0 4 3 6 19 16 17 14 2 12 13 18 15 5 1 10 9 11 7 8 
0 10 3 13 12 14 17 16 15 6 18 19 5 1 4 2 11 9 7 8 
0 4 6 3 9 16 17 12 13 18 19 5 1 10 2 15 11 7 8 14 
0 4 3 6 12 13 18 19 5 7 8 1 14 15 16 17 11 9 2 10 
0 4 3 6 15 16 19 18 13 7 14 17 5 11 12 1 10 2 9 8 
0 4 3 9 2 10 1 5 15 16 17 13 11 19 18 12 14 6 7 8 
0 4 3 6 15 16 1 5 19 11 7 12 14 17 10 2 9 18 13 8 
0 4 3 6 15 16 17 14 12 5 18 19 10 2 9 1 11 7 8 13 
0 4 8 7 11 10 1 19 18 13 12 14 6 2 9 17 16 15 5 3 
0 4 3 5 19 9 2 10 18 13 8 14 17 16 15 6 1 11 7 12 
0 4 19 5 1 10 2 9 11 7 8 6 15 12 16 17 14 3 13 18 
0 4 3 16 15 6 17 14 12 13 18 11 1 5 10 2 9 7 19 8 
0 4 3 15 6 16 18 5 1 10 2 9 11 7 8 19 17 13 12 14 
0 4 3 15 5 17 14 12 13 16 18 19 1 10 2 9 6 11 7 8 
0 4 3 17 12 14 6 10 1 5 19 18 13 7 11 2 16 15 8 9 
0 4 3 6 15 5 1 10 2 19 14 12 9 17 11 18 13 16 7 8 
0 4 3 15 16 17 13 1 2 9 12 6 7 8 10 14 5 19 18 11 
0 4 3 9 15 16 17 14 5 1 10 2 19 12 13 6 18 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 9 1 6 10 2 5 11 7 8 
0 4 3 15 16 19 18 13 12 14 7 5 6 1 10 2 9 11 17 8 
0 4 3 5 9 2 10 1 14 7 6 15 16 17 11 12 13 18 19 8 
0 4 11 9 2 14 17 16 5 1 10 15 6 3 7 8 12 13 18 19 
0 4 5 10 2 9 11 7 3 19 6 12 16 17 14 15 13 18 1 8 
0 4 3 10 14 12 13 15 16 18 5 1 2 6 17 19 11 9 7 8 
0 4 3 6 15 16 17 14 12 5 7 18 1 9 11 19 10 2 13 8 
0 4 3 6 15 18 16 2 13 1 10 9 11 7 19 5 17 14 12 8 
0 4 1 19 9 16 17 14 12 5 18 2 10 3 6 15 13 11 7 8 
0 18 6 15 16 17 4 14 12 13 3 1 5 19 11 7 8 10 2 9 
0 4 3 10 14 12 13 15 16 18 5 6 2 1 17 19 9 11 7 8 
0 4 3 15 16 19 18 13 12 14 7 5 6 1 10 17 2 9 11 8 
0 5 9 4 3 6 15 10 1 19 18 2 11 7 8 16 13 12 14 17 
0 13 3 19 5 1 17 14 12 4 18 6 15 16 10 2 9 11 7 8 
0 4 3 6 18 15 10 17 14 12 13 19 5 1 16 2 9 11 7 8 
0 4 3 19 15 16 10 14 9 17 12 13 18 6 5 1 2 11 7 8 
0 4 3 6 5 11 8 15 16 9 2 10 12 1 7 19 18 13 14 17 
0 4 3 6 15 16 10 14 9 17 2 7 11 1 13 18 19 5 12 8 
0 4 3 8 1 16 17 14 12 13 18 2 11 7 9 19 6 15 10 5 
0 4 3 6 15 16 10 14 9 17 2 7 11 1 12 13 18 19 5 8 
0 4 17 3 6 5 16 14 12 13 18 15 1 10 2 9 11 7 19 8 
0 3 6 7 16 4 17 5 1 10 2 11 19 14 15 9 12 13 18 8 
0 4 3 6 15 7 10 13 12 5 9 19 14 1 18 2 11 17 16 8 
0 4 8 6 15 1 19 16 10 9 2 11 7 3 17 14 18 13 12 5 
0 12 3 11 16 15 6 14 4 13 18 8 19 5 1 10 9 17 2 7 
0 4 14 6 15 16 10 2 9 11 7 12 5 1 17 3 13 18 19 8 
