0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 4 
0 4 8 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 14 12 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 1 5 19 13 18 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 10 1 5 19 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 17 13 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 14 19 5 1 10 9 7 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 8 7 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 18 13 12 14 17 16 15 6 3 8 7 11 9 2 10 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 8 7 11 19 5 1 10 2 9 18 13 14 12 
0 9 3 6 15 16 17 14 11 13 18 19 5 1 10 2 4 12 7 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 13 10 8 7 11 9 2 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 17 16 14 12 13 8 
0 4 3 6 15 16 17 12 13 18 10 1 5 19 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 7 10 2 9 11 8 
0 4 3 6 12 14 17 16 15 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 9 11 8 7 
0 4 3 6 15 16 2 10 1 5 19 18 12 13 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 12 13 7 2 10 1 5 19 18 14 9 11 8 
0 4 3 6 15 16 17 14 11 18 19 5 13 1 10 2 9 12 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 1 5 19 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 8 7 
0 4 3 6 15 16 17 14 8 13 18 5 19 1 10 2 9 11 7 12 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 11 9 8 7 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 5 10 9 11 7 2 8 
0 18 19 5 1 10 2 9 11 7 12 14 17 16 15 6 3 4 13 8 
0 4 3 15 6 16 17 13 12 14 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 19 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 3 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 7 13 18 3 6 15 16 17 14 12 8 11 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 9 2 11 7 8 12 
0 1 5 19 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 1 13 19 5 12 18 10 2 9 7 8 11 
0 4 3 6 15 14 17 16 18 13 12 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 4 3 15 14 6 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 5 1 10 2 12 13 18 19 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 9 6 15 4 16 17 14 12 13 18 19 5 1 10 2 3 8 11 7 
0 4 3 6 11 16 17 15 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 13 12 18 19 5 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 11 10 2 1 7 8 9 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 11 19 5 13 1 2 10 9 18 8 7 
0 4 6 3 15 14 17 16 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 13 5 19 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 7 11 8 
0 4 3 17 16 15 6 14 13 12 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 13 18 19 5 17 14 12 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 11 2 9 10 7 8 
0 4 5 19 18 13 12 14 17 8 16 15 6 3 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 11 9 10 1 5 19 18 13 12 17 16 15 6 3 14 7 2 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 7 11 19 18 13 12 14 9 2 10 1 5 17 16 15 6 3 4 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 11 10 2 9 7 8 
0 4 3 2 6 16 17 14 12 15 13 18 19 5 9 10 1 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 10 5 14 12 13 18 19 1 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 6 3 4 7 2 15 9 11 8 
0 4 3 6 16 14 12 13 18 8 17 19 5 1 10 2 9 11 7 15 
0 18 19 5 1 10 2 9 15 6 3 4 11 16 17 14 12 13 8 7 
0 4 3 18 13 6 15 16 17 14 12 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 2 10 1 5 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 11 10 1 5 2 9 19 7 8 
0 9 2 19 17 4 3 6 15 16 14 13 12 18 5 1 10 11 7 8 
0 4 3 6 10 2 9 14 12 13 18 19 5 1 15 16 17 11 7 8 
0 4 3 18 13 6 15 16 17 14 19 5 12 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 5 1 2 10 9 8 
0 4 3 2 13 18 17 14 6 15 16 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 8 18 5 1 10 2 9 11 12 13 19 14 7 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 13 12 14 
0 4 12 14 17 16 15 6 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 17 10 2 9 7 8 
0 4 3 6 15 16 12 14 17 13 1 5 19 2 8 10 11 9 18 7 
0 4 3 6 15 16 17 13 12 14 18 19 7 8 2 10 1 5 11 9 
0 12 2 17 16 4 3 6 15 14 13 18 19 5 1 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 11 7 8 16 
0 4 16 15 6 3 17 1 10 2 9 19 5 14 12 13 18 11 7 8 
0 6 19 5 1 10 2 4 16 15 7 3 18 13 12 14 17 11 9 8 
0 4 3 6 15 7 16 17 2 10 1 5 19 18 13 14 9 12 11 8 
0 4 3 6 7 17 14 12 13 9 18 19 5 1 10 2 15 16 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 9 11 7 8 5 1 10 12 13 18 19 2 
0 4 3 6 15 16 17 14 12 13 18 11 5 9 10 2 1 19 7 8 
0 4 3 18 19 5 1 2 9 13 6 15 16 17 14 12 10 11 7 8 
0 4 17 5 1 10 2 9 11 7 8 3 6 15 16 14 12 13 18 19 
0 4 3 6 9 11 7 18 13 19 5 2 10 1 15 16 17 8 14 12 
0 4 3 6 15 16 17 14 12 9 7 8 19 18 13 2 10 5 1 11 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 1 5 19 2 16 12 14 17 13 18 10 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 6 15 16 17 14 18 13 3 12 19 5 11 9 2 10 1 7 8 
0 4 5 12 1 10 2 9 11 18 19 3 6 15 16 17 14 13 7 8 
0 1 14 5 19 11 13 12 17 16 15 6 3 4 10 2 9 18 7 8 
0 4 3 6 10 2 17 14 12 13 18 19 5 1 15 16 9 11 7 8 
0 13 18 19 5 1 10 14 4 3 6 16 17 12 15 9 2 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 10 19 5 1 17 9 11 7 8 
0 9 2 1 5 19 6 10 11 7 8 16 4 3 15 17 14 18 13 12 
0 4 3 6 15 16 17 14 12 7 10 2 5 1 18 19 8 13 11 9 
0 4 3 6 12 7 5 19 18 13 14 17 16 15 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 5 8 11 
0 4 3 5 1 10 2 9 6 7 8 19 15 16 17 14 12 13 11 18 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 11 8 14 9 10 7 
0 4 3 6 15 1 10 9 11 7 8 2 5 16 17 14 12 13 18 19 
0 4 3 6 15 9 11 7 18 13 19 5 2 10 1 16 17 12 8 14 
0 4 3 6 15 16 10 14 12 18 13 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 19 8 17 14 12 13 18 1 5 
0 4 3 6 7 16 17 2 10 1 5 19 18 13 14 9 12 11 15 8 
0 4 8 7 11 10 1 5 3 6 15 16 2 17 14 12 13 18 19 9 
0 4 3 6 7 16 17 2 10 1 15 14 12 13 18 19 5 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 7 11 5 1 2 10 9 8 
0 4 3 17 15 12 6 14 16 13 18 5 1 19 10 2 9 11 7 8 
0 4 12 5 1 10 2 9 7 8 3 6 15 16 14 11 17 13 18 19 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 9 15 16 17 5 12 13 18 19 10 1 14 2 11 7 8 
0 4 3 6 15 12 2 17 16 13 18 19 5 10 14 9 1 11 7 8 
0 4 3 6 14 17 15 12 13 18 19 5 1 16 10 7 9 11 2 8 
0 4 3 1 15 16 17 14 12 13 18 19 11 9 2 10 6 5 8 7 
0 4 17 14 1 13 18 19 5 15 10 2 9 11 6 3 16 12 7 8 
0 4 3 13 2 15 16 17 14 12 6 18 19 5 1 8 7 11 9 10 
0 4 3 6 15 9 2 19 17 10 5 18 13 12 14 16 1 11 7 8 
0 14 3 18 19 10 1 5 2 9 6 15 16 17 4 12 13 11 8 7 
0 10 3 6 15 5 17 4 16 14 18 13 12 19 1 2 11 7 8 9 
0 4 12 6 15 16 1 5 17 14 3 13 18 19 10 2 9 11 8 7 
0 4 15 10 3 16 14 12 13 18 19 17 5 1 6 2 9 11 8 7 
0 4 15 10 3 16 14 12 13 18 19 17 5 1 6 2 9 8 11 7 
0 19 5 8 10 2 9 11 7 13 18 4 3 6 15 12 17 14 16 1 
0 4 3 6 15 16 1 9 13 7 11 10 2 5 12 14 17 18 19 8 
0 4 12 3 6 15 17 14 2 9 16 11 7 8 10 13 18 19 1 5 
0 5 13 18 4 12 10 6 15 17 19 2 9 14 16 3 1 11 7 8 
0 4 3 12 16 15 18 6 14 1 5 13 10 2 17 9 11 7 19 8 
