0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 11 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 12 13 18 19 5 1 10 2 9 11 14 17 16 15 6 3 8 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 5 16 15 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 13 14 17 18 19 5 1 10 2 9 12 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 1 10 2 8 
0 4 3 6 15 16 17 14 11 9 13 18 12 19 5 1 10 2 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 11 7 8 12 13 14 18 19 5 1 10 2 6 15 16 17 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 14 19 5 1 10 2 9 11 7 3 6 15 16 17 12 13 18 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 8 7 5 19 1 10 11 
0 4 6 15 16 17 14 12 13 18 19 10 1 5 3 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 19 5 18 13 12 14 9 8 11 7 
0 4 3 6 2 10 1 5 19 18 12 14 17 16 15 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 19 18 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 3 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 2 14 17 16 15 6 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 14 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 7 9 2 10 1 5 19 8 11 12 13 18 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 11 7 2 8 
0 17 3 4 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 5 1 19 18 13 
0 4 3 6 15 16 17 14 9 12 13 19 5 1 10 2 11 8 18 7 
0 4 6 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 6 15 16 17 14 13 18 12 3 11 9 2 10 1 5 19 7 8 
0 4 3 8 7 1 10 2 9 11 5 19 18 13 12 14 17 16 15 6 
0 4 10 8 7 11 9 2 3 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 14 12 16 17 13 18 19 1 5 10 2 9 11 7 8 
0 8 3 4 15 16 17 14 12 13 18 19 5 10 1 6 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 11 6 7 8 
0 4 3 6 15 16 8 9 11 2 10 1 5 19 18 17 14 12 13 7 
0 4 19 5 1 10 2 9 11 3 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 11 8 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 11 8 2 9 
0 4 3 15 16 17 14 12 13 11 6 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 17 14 15 13 18 12 19 5 1 10 7 11 9 2 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 7 11 10 2 8 
0 4 3 6 15 16 17 14 12 8 19 5 18 1 10 2 9 13 11 7 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 3 6 19 5 1 10 2 9 11 15 4 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 13 14 5 17 12 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 11 9 18 5 19 2 10 1 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 11 16 17 14 12 13 15 18 19 5 1 10 2 9 7 8 
0 10 19 6 15 16 17 14 12 13 18 5 1 4 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 6 15 16 17 14 12 13 18 10 2 19 3 5 1 9 11 7 8 
0 4 3 6 15 16 17 10 1 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 8 19 5 18 1 10 2 9 11 7 13 
0 4 3 6 15 11 9 18 5 19 2 10 1 13 12 14 16 17 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 9 11 2 10 1 7 8 
0 1 5 18 13 12 14 17 19 16 15 6 4 3 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 15 12 14 17 16 13 6 3 
0 4 3 6 9 16 17 14 12 13 18 1 5 19 10 2 15 11 7 8 
0 3 5 19 18 13 12 14 17 16 4 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 9 2 10 11 1 5 19 18 17 14 12 13 7 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 19 18 13 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 11 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 4 7 8 
0 4 3 15 16 17 14 12 13 6 19 10 1 18 5 2 9 11 7 8 
0 4 3 6 15 14 17 16 9 11 7 19 5 1 10 2 12 13 18 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 5 3 7 11 9 2 1 10 19 18 13 12 14 17 16 15 6 4 8 
0 4 3 6 12 16 17 15 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 10 1 5 19 3 6 15 16 17 7 12 13 18 2 9 11 8 14 
0 4 12 6 16 17 14 3 15 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 13 12 14 17 4 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 11 2 9 7 8 18 19 
0 4 3 6 15 5 17 14 12 18 13 19 16 1 10 2 9 11 7 8 
0 4 3 11 16 15 6 10 2 9 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 7 9 8 1 5 10 19 18 
0 11 9 2 10 3 6 4 15 16 17 14 12 13 18 19 5 7 1 8 
0 4 1 6 15 16 17 14 9 2 10 18 3 5 19 13 12 11 7 8 
0 4 3 6 15 16 17 13 14 5 1 10 11 2 9 7 8 12 18 19 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 11 7 9 8 
0 5 19 18 13 12 14 17 16 15 2 3 4 1 10 6 7 8 9 11 
0 4 3 6 15 16 17 14 10 13 18 19 12 1 5 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 8 9 11 2 7 
0 4 3 6 15 16 17 14 12 18 19 5 7 1 10 11 8 2 13 9 
0 4 6 15 16 17 14 12 13 18 5 3 10 19 1 8 9 11 7 2 
0 4 3 6 15 2 16 17 14 12 11 18 1 5 19 10 9 13 7 8 
0 4 3 6 15 16 10 13 18 19 5 1 12 14 17 2 9 11 7 8 
0 4 3 13 5 1 10 2 9 11 18 19 15 16 17 14 12 6 7 8 
0 4 3 6 15 17 19 5 1 16 10 2 9 11 7 8 18 13 12 14 
0 4 3 6 15 16 8 5 1 10 2 9 11 7 18 13 12 14 17 19 
0 18 3 19 5 1 10 2 7 8 9 6 15 16 17 14 12 4 13 11 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 8 9 11 2 7 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 9 2 19 5 1 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 3 7 11 9 2 10 5 19 18 13 6 15 16 1 17 14 12 8 
0 4 3 6 10 16 17 14 12 13 18 15 5 19 1 8 2 9 11 7 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 10 1 8 5 2 9 6 11 7 
0 8 3 6 15 16 19 11 7 9 4 18 5 10 2 1 13 12 14 17 
0 4 3 6 5 13 17 14 12 7 11 9 2 19 18 10 1 15 16 8 
0 6 15 16 3 9 4 19 5 18 1 2 8 10 13 12 14 17 11 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 13 10 2 8 18 19 1 
0 6 15 16 17 14 12 13 9 18 19 3 4 2 10 7 5 1 11 8 
0 11 3 6 16 15 17 14 12 13 7 5 4 19 1 10 2 9 18 8 
0 14 12 13 18 19 17 4 3 6 15 16 10 9 2 5 1 11 7 8 
0 10 3 6 18 19 5 1 9 11 7 8 15 16 17 4 2 14 13 12 
0 4 3 14 19 16 17 13 18 1 9 6 15 12 5 10 2 11 7 8 
0 19 3 11 9 2 10 1 5 4 18 13 12 6 15 16 17 14 7 8 
0 4 3 6 15 16 10 14 12 13 18 9 17 19 5 2 11 7 1 8 
0 3 6 2 16 4 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 19 3 6 15 16 5 17 14 12 13 4 1 10 2 9 11 7 8 18 
0 16 3 6 15 4 17 5 19 18 13 12 14 1 2 9 11 10 7 8 
0 4 19 6 15 18 13 10 3 16 17 14 12 5 1 2 9 11 7 8 
0 4 3 6 19 16 12 11 2 13 9 18 17 14 15 5 1 10 7 8 
0 10 3 15 16 17 6 4 2 14 13 18 19 12 5 1 9 8 11 7 
0 4 3 6 10 16 17 14 12 13 18 9 15 5 1 2 19 11 7 8 
0 17 13 18 19 4 3 14 16 6 12 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 2 13 18 11 5 14 12 9 1 10 19 7 8 
0 11 12 6 16 17 14 3 13 18 19 5 1 15 10 2 9 4 7 8 
0 4 12 6 16 17 14 3 13 18 19 5 1 15 10 2 9 11 7 8 
0 19 10 1 5 2 9 11 7 8 18 4 15 6 16 3 17 14 12 13 
0 14 3 5 13 1 10 2 9 11 7 8 18 19 15 4 6 16 17 12 
0 4 3 6 15 2 17 19 12 13 14 18 5 1 10 16 9 11 7 8 
0 4 2 6 15 16 10 1 3 9 11 7 17 5 14 12 13 18 19 8 
0 15 5 1 6 10 2 9 11 7 8 3 4 16 17 13 12 14 18 19 
0 4 3 6 15 16 2 10 17 9 18 19 5 7 14 12 13 11 1 8 
0 18 19 1 10 2 14 12 13 3 5 7 15 6 16 17 4 9 11 8 
0 4 3 15 16 17 13 12 14 18 8 5 1 6 10 2 9 11 7 19 
0 17 13 18 19 4 3 1 9 14 6 15 16 12 5 10 2 11 7 8 
0 4 3 6 15 11 8 14 12 13 19 2 7 16 9 5 18 17 1 10 
0 4 3 6 15 1 17 14 12 13 18 19 11 5 16 10 9 7 2 8 
0 18 3 6 15 16 19 11 5 17 14 7 13 4 9 12 10 2 1 8 
