0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 7 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 2 10 1 18 19 5 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 12 18 13 14 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 10 1 2 9 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 19 5 13 18 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 4 3 6 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 10 1 5 19 15 16 17 14 12 13 18 2 9 7 8 11 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 10 1 5 19 18 13 9 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 7 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 2 9 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 10 2 9 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 8 10 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 11 9 2 10 12 1 5 19 18 13 14 17 16 15 6 3 4 7 8 
0 4 9 11 12 14 7 3 6 15 16 17 13 18 19 5 1 10 2 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 3 9 15 6 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 12 14 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 9 11 10 2 7 8 12 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 13 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 8 11 7 9 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 6 12 14 17 16 15 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 9 12 13 18 14 19 5 1 2 10 11 8 7 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 2 9 7 8 10 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 11 9 7 8 
0 8 7 11 9 2 10 1 5 19 6 15 16 4 3 17 14 12 13 18 
0 4 3 6 15 16 5 1 2 9 10 19 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 18 19 14 12 13 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 18 12 13 14 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 11 9 7 16 8 
0 19 5 1 10 2 9 8 7 11 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 8 7 11 18 4 3 6 15 16 17 14 12 13 
0 4 6 15 16 19 5 17 14 12 13 18 3 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 12 13 18 19 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 2 10 9 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 15 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 9 2 11 7 16 8 
0 4 15 6 3 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 14 12 13 18 19 5 1 10 2 9 3 16 17 15 6 11 7 8 
0 4 5 3 6 15 16 17 14 18 13 12 19 1 10 2 9 11 7 8 
0 4 3 6 7 14 11 9 2 10 1 5 19 18 13 15 16 17 12 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 14 8 7 17 12 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 2 18 9 11 7 8 13 19 5 1 10 6 15 16 17 14 12 
0 4 3 6 18 19 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 19 5 1 8 18 13 12 14 17 16 15 6 7 11 9 2 10 
0 10 1 19 5 18 2 9 11 7 8 4 3 6 15 12 16 17 14 13 
0 4 13 12 14 17 16 15 6 3 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 10 2 9 7 8 13 18 19 5 1 15 16 17 14 12 11 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 2 10 1 5 16 18 13 12 14 17 19 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 13 6 18 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 10 12 14 13 18 19 5 1 7 9 11 2 8 
0 4 3 6 15 16 18 19 1 12 17 14 13 5 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 5 1 10 2 9 4 7 8 15 16 17 14 12 13 18 19 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 8 15 16 4 3 18 13 12 14 17 7 11 9 2 10 1 5 19 6 
0 4 3 6 15 16 17 9 11 12 14 7 13 18 8 10 19 5 1 2 
0 4 5 1 10 2 9 11 12 3 6 15 16 14 17 19 18 13 7 8 
0 4 3 6 15 7 14 16 12 8 17 13 18 19 5 1 10 2 9 11 
0 1 5 19 18 4 3 6 15 17 14 12 13 10 2 9 11 7 16 8 
0 4 3 6 15 16 14 2 11 8 7 12 17 9 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 7 18 5 2 10 1 9 11 19 13 8 
0 4 3 6 19 11 15 16 17 14 12 13 18 1 10 9 7 8 5 2 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 12 3 6 15 16 17 14 4 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 9 5 16 17 14 12 13 18 19 1 10 2 15 11 7 8 
0 4 3 11 9 12 13 18 5 1 10 2 15 16 6 19 17 14 7 8 
0 4 3 6 15 1 10 18 9 11 7 8 5 19 16 17 14 12 13 2 
0 4 6 3 15 16 17 14 12 13 8 19 1 10 5 2 9 11 18 7 
0 4 3 6 15 16 17 14 12 13 5 8 7 11 9 18 10 1 2 19 
0 4 3 6 15 16 17 14 12 2 9 11 5 1 10 13 18 19 7 8 
0 4 3 6 18 19 1 5 15 16 17 14 12 10 2 9 11 13 7 8 
0 4 19 11 3 6 7 8 15 16 17 14 12 13 18 5 1 10 2 9 
0 5 3 15 16 4 6 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 12 19 18 13 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 18 7 19 5 8 11 9 2 10 13 1 
0 4 19 5 1 10 2 9 11 7 8 3 12 15 16 17 14 6 13 18 
0 4 3 6 8 7 11 9 10 1 5 15 16 17 14 12 13 2 18 19 
0 8 3 12 14 17 16 18 2 10 1 5 19 15 6 13 9 11 7 4 
0 4 3 2 1 5 17 19 18 13 12 14 16 15 7 11 9 10 6 8 
0 4 3 14 9 2 10 13 8 6 15 16 17 12 18 19 5 1 11 7 
0 4 3 6 15 16 17 14 12 13 18 2 9 7 10 8 19 1 5 11 
0 4 3 6 15 16 17 14 12 13 7 19 18 1 10 2 9 11 5 8 
0 13 5 1 10 4 11 3 6 15 16 17 14 12 18 19 8 9 2 7 
0 4 18 1 10 2 9 11 16 19 5 13 3 6 15 7 12 14 17 8 
0 4 3 6 15 17 14 12 13 18 16 19 11 1 10 2 9 5 7 8 
0 8 7 11 3 6 15 17 10 1 5 19 18 13 12 14 4 9 16 2 
0 4 3 6 7 14 11 9 2 19 15 16 17 8 10 1 5 18 13 12 
0 4 3 6 16 10 18 7 11 2 5 19 13 1 12 14 17 15 9 8 
0 4 3 10 6 15 16 17 8 14 12 13 9 19 5 1 2 11 18 7 
0 4 3 10 16 15 6 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 12 15 17 13 6 14 18 19 5 1 10 2 9 11 8 16 7 
0 4 3 6 15 16 10 14 12 13 18 19 1 5 2 17 11 7 8 9 
0 4 7 3 8 6 19 11 15 16 17 14 12 13 18 1 10 2 9 5 
0 4 15 6 3 17 14 12 13 18 19 1 5 10 16 2 9 11 7 8 
0 14 5 1 10 2 11 7 8 18 6 3 4 15 16 17 19 12 13 9 
0 4 3 6 5 1 10 7 9 11 2 15 8 16 17 14 12 13 18 19 
0 4 8 7 11 3 6 15 16 9 14 12 18 19 5 1 10 13 2 17 
0 4 3 6 15 16 12 13 17 1 10 7 11 2 14 18 9 19 5 8 
0 4 3 5 1 6 15 9 2 10 19 18 13 12 14 8 7 11 16 17 
0 4 3 6 15 16 17 13 5 14 2 9 7 8 12 1 10 11 18 19 
0 4 18 12 13 19 5 1 10 16 17 14 3 6 8 7 11 9 15 2 
0 4 3 6 14 12 13 10 11 9 2 15 16 18 19 1 5 17 7 8 
0 4 6 15 3 16 17 12 14 13 9 19 1 10 2 18 11 5 7 8 
0 4 15 6 3 8 7 16 1 10 9 11 17 19 14 12 13 18 5 2 
0 4 3 6 19 11 15 16 17 7 14 9 2 10 5 18 13 12 1 8 
0 4 3 6 9 11 12 13 17 14 7 8 15 18 19 1 16 5 10 2 
0 4 3 9 15 16 17 14 12 6 11 18 7 13 2 10 5 1 19 8 
0 4 3 6 15 13 12 11 17 7 8 5 19 18 16 9 14 1 10 2 
0 3 6 15 9 16 4 17 14 12 11 18 19 1 5 10 2 13 7 8 
0 4 3 10 6 5 12 19 1 15 16 14 13 17 11 18 2 9 7 8 
0 4 3 14 12 16 17 6 15 13 18 7 5 1 10 2 9 11 19 8 
0 13 6 15 16 5 1 10 17 14 12 4 18 19 2 11 9 7 8 3 
0 5 3 15 14 17 6 12 13 16 19 4 1 18 10 2 9 11 7 8 
0 4 1 6 3 19 18 16 14 17 12 15 5 13 2 10 9 11 7 8 
0 5 10 1 9 19 4 3 2 17 12 13 18 14 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 13 8 5 18 11 1 7 19 
0 3 12 13 18 19 2 9 11 7 8 1 15 6 5 10 4 17 16 14 
0 17 15 14 12 13 4 16 6 3 10 2 19 11 7 18 9 5 1 8 
0 4 15 16 17 14 3 5 13 18 19 7 8 12 10 2 9 6 1 11 
0 5 3 15 11 6 17 14 12 13 18 4 8 7 16 9 2 10 1 19 
0 19 3 1 15 16 17 5 10 2 9 11 7 14 12 6 13 18 4 8 
0 4 2 6 15 16 10 8 12 17 19 18 13 1 11 5 3 9 7 14 
0 4 13 6 18 19 1 5 15 16 10 7 11 9 2 12 3 14 17 8 
