0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 19 5 1 10 2 9 11 12 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 9 2 10 1 5 19 13 12 14 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 2 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 7 11 2 9 8 
0 4 11 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 15 12 14 17 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 11 7 2 9 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 10 9 8 7 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 9 10 2 7 8 
0 3 6 15 16 17 14 12 13 2 10 1 5 19 18 4 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 11 9 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 18 19 5 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 7 11 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 2 10 1 5 19 18 9 12 14 17 16 15 13 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 9 2 10 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 5 1 10 2 9 11 13 18 
0 3 6 15 16 17 12 14 13 18 4 19 5 1 10 9 2 11 7 8 
0 3 6 15 16 17 12 14 13 18 4 19 5 1 10 9 2 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 7 11 15 9 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 3 6 15 16 17 14 12 19 18 13 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 9 19 5 1 10 2 11 7 13 18 
0 4 3 19 18 13 12 14 17 15 6 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 5 1 19 18 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 10 1 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 14 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 11 9 7 8 
0 9 2 10 1 5 19 4 13 12 14 17 16 15 6 3 18 11 7 8 
0 4 3 6 5 19 17 18 13 12 14 16 15 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 19 15 6 16 17 14 12 13 18 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 11 9 7 8 
0 4 3 19 5 1 10 2 11 13 18 6 15 16 17 14 12 8 9 7 
0 4 3 6 15 16 17 14 12 19 13 5 1 10 2 18 9 11 7 8 
0 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 4 7 8 
0 4 3 15 16 17 14 12 13 8 6 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 10 6 15 16 17 14 12 13 18 19 5 3 1 2 4 9 11 7 8 
0 4 11 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 7 8 
0 15 4 3 6 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 13 1 10 2 9 12 18 19 5 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 8 13 12 18 10 2 9 11 7 
0 4 19 5 3 6 15 16 17 14 12 9 18 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 8 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 7 8 9 11 
0 4 11 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 4 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 5 11 6 15 16 17 14 12 13 18 19 1 10 2 9 7 8 
0 4 3 6 15 18 14 12 13 17 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 19 5 2 9 11 7 1 8 15 16 17 14 12 13 18 10 
0 4 3 6 15 13 14 12 17 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 8 9 11 7 2 
0 4 3 14 6 8 7 11 9 2 10 1 5 19 18 13 12 17 16 15 
0 4 3 6 15 16 18 7 14 12 13 17 19 5 1 10 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 11 7 18 13 19 14 12 5 1 10 2 8 9 
0 4 3 15 16 17 14 12 13 6 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 3 6 17 15 14 12 13 16 18 19 5 1 10 9 11 2 4 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 7 17 16 14 12 10 1 5 19 18 13 2 9 11 8 
0 4 19 5 1 10 14 12 13 18 3 15 16 17 6 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 10 18 19 5 1 2 9 11 7 8 13 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 19 13 2 18 12 5 1 10 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 3 5 1 10 2 9 11 7 4 8 6 15 16 17 14 12 13 18 19 
0 4 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 1 7 8 19 5 18 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 12 2 13 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 9 7 8 11 2 
0 4 19 18 13 12 2 10 1 5 6 3 15 16 17 14 9 11 7 8 
0 4 3 5 19 18 13 12 14 2 17 16 15 6 1 10 9 11 7 8 
0 6 3 19 5 1 10 14 12 13 18 4 15 16 17 2 9 11 7 8 
0 2 3 6 5 10 1 4 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 1 10 2 9 11 7 13 8 15 16 17 14 12 18 19 5 
0 4 3 6 15 16 12 9 11 17 14 2 13 18 19 5 1 10 7 8 
0 4 11 7 14 16 18 3 6 17 15 12 13 19 5 1 10 2 9 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 11 8 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 19 17 12 13 18 16 5 1 10 2 9 14 11 7 8 
0 12 9 11 15 16 17 14 2 13 18 19 5 1 10 4 3 6 7 8 
0 19 18 13 12 2 10 1 5 6 3 4 15 16 17 14 9 11 7 8 
0 4 3 6 18 19 5 10 1 16 15 13 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 11 8 7 9 
0 4 3 6 19 5 16 15 18 13 11 9 14 17 1 10 2 12 7 8 
0 4 3 19 18 6 15 16 17 14 12 13 5 10 2 9 1 11 7 8 
0 6 16 15 17 3 4 14 11 18 19 5 1 10 2 7 13 12 9 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 15 12 17 14 13 16 18 19 5 6 9 10 2 1 11 7 8 
0 4 3 6 15 16 8 7 18 13 5 1 10 2 9 11 19 14 12 17 
0 4 3 6 15 17 1 12 13 18 19 5 14 16 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 8 13 12 14 17 7 16 
0 4 3 6 15 16 17 14 12 13 1 19 18 8 10 7 11 9 2 5 
0 4 3 15 16 17 14 12 13 6 18 19 1 10 2 5 9 11 7 8 
0 4 19 5 3 2 15 6 7 11 9 16 17 14 12 13 18 1 10 8 
0 7 14 17 9 2 10 1 5 19 18 13 15 12 3 6 16 11 4 8 
0 5 6 15 16 17 14 12 13 18 3 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 19 1 10 2 9 8 11 16 18 5 13 7 
0 4 3 18 6 15 16 17 14 12 13 5 10 2 9 1 19 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 18 11 8 10 13 7 19 5 1 
0 12 9 11 15 16 4 3 2 17 14 13 18 19 5 1 10 6 7 8 
0 4 3 6 15 16 10 2 5 9 11 17 14 12 13 18 19 1 7 8 
0 16 6 3 4 14 17 19 12 13 18 15 5 1 10 2 9 11 7 8 
0 16 11 4 3 6 15 17 14 12 13 18 5 1 10 2 9 19 7 8 
0 4 19 3 11 9 2 10 1 6 15 16 17 12 14 13 18 5 7 8 
0 3 6 15 1 5 19 18 4 13 14 12 17 16 10 2 9 11 7 8 
0 4 3 6 15 8 13 18 14 7 11 9 16 2 10 1 5 19 17 12 
0 5 14 3 6 15 16 17 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 10 2 5 9 11 1 14 8 
0 3 4 12 15 16 17 14 6 18 19 1 5 13 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 19 5 2 9 11 7 1 8 18 13 10 
0 3 13 6 4 15 16 17 12 18 19 5 1 10 2 11 9 7 14 8 
0 5 19 1 10 11 17 14 12 4 13 18 3 6 15 16 7 2 9 8 
0 19 3 6 15 16 17 14 12 13 18 5 11 4 1 9 10 2 7 8 
0 4 16 6 3 5 1 10 2 9 7 8 19 15 11 17 14 12 13 18 
0 4 3 6 5 1 2 9 11 7 16 15 8 17 14 12 10 18 19 13 
0 7 14 16 15 6 3 12 4 13 18 19 5 1 10 17 2 9 11 8 
0 14 6 11 15 16 17 3 12 13 18 19 5 1 9 10 2 7 4 8 
0 4 3 19 5 8 10 7 2 9 1 18 6 15 16 17 14 12 11 13 
0 4 16 15 6 17 3 14 12 5 13 18 19 1 10 2 8 7 9 11 
0 4 7 9 2 10 1 19 18 8 12 14 17 16 15 6 11 5 3 13 
0 16 6 3 4 14 17 19 12 18 15 5 13 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 5 1 10 12 6 18 19 2 9 11 7 8 
0 4 10 6 15 17 11 8 2 3 1 5 16 12 13 18 19 14 7 9 
0 4 3 6 15 16 2 5 9 11 7 17 12 10 13 18 1 19 14 8 
0 4 16 6 15 17 3 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 14 3 15 16 17 6 12 13 18 19 1 10 2 9 11 5 7 8 
0 16 11 4 3 6 7 19 18 2 10 1 5 9 13 12 14 17 15 8 
0 12 3 11 7 2 14 17 9 16 15 6 4 10 13 18 19 5 1 8 
0 3 13 6 1 10 2 9 12 4 15 17 14 16 18 19 5 11 7 8 
0 4 3 6 15 10 17 5 11 18 19 14 13 12 16 1 2 9 7 8 
0 19 12 1 10 2 5 6 4 15 17 14 13 3 18 16 9 11 7 8 
0 4 14 6 16 15 17 3 12 11 13 10 2 5 9 7 1 18 19 8 
0 3 13 16 17 14 12 15 6 18 4 10 9 2 11 1 7 8 19 5 
0 3 13 12 2 1 14 17 16 4 15 6 18 5 10 9 11 7 19 8 
