0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 16 15 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 5 19 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 8 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 7 11 9 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 6 3 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 11 9 2 1 10 5 19 18 13 12 14 17 16 15 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 9 6 15 17 16 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 10 2 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 13 12 8 19 5 1 18 10 2 9 11 7 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 9 7 11 10 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 1 2 9 11 7 
0 13 18 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 4 8 
0 4 3 6 15 16 12 17 14 13 10 5 19 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 16 15 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 14 17 16 15 6 19 5 1 10 2 12 9 11 7 8 
0 16 4 3 6 15 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 8 7 12 13 
0 4 3 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 12 17 14 13 1 5 19 18 9 2 10 11 7 8 
0 4 3 6 15 17 16 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 7 8 11 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 7 3 6 15 17 12 14 16 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 7 9 11 2 8 
0 18 4 6 15 16 17 14 12 13 19 5 1 10 2 9 3 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 2 1 5 19 18 13 12 14 17 15 6 16 3 10 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 7 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 3 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 3 6 15 16 17 14 13 18 19 5 1 8 12 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 12 14 16 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 11 7 8 16 15 6 17 14 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 11 7 8 
0 14 19 5 1 10 2 9 11 7 8 17 16 15 6 3 4 12 13 18 
0 4 3 6 15 16 1 10 2 9 18 19 5 17 14 12 13 11 7 8 
0 4 10 2 9 11 7 3 6 15 16 17 12 13 18 19 5 1 14 8 
0 4 11 9 2 10 1 19 18 13 12 14 17 16 15 6 3 5 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 13 1 5 19 18 10 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 7 11 9 2 10 1 5 3 6 16 17 15 14 12 13 18 19 4 8 
0 19 5 10 1 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 9 2 1 10 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 8 10 2 9 11 7 1 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 8 7 11 9 10 1 5 19 18 13 12 2 14 17 16 15 
0 4 6 11 3 9 2 10 1 5 19 18 15 16 17 14 12 13 7 8 
0 15 3 6 4 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 9 2 11 16 17 14 12 13 18 19 5 1 10 6 15 7 8 
0 3 6 4 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 5 1 10 2 8 9 11 7 15 16 17 14 12 13 18 19 
0 4 3 10 1 9 17 14 12 13 18 19 5 2 6 15 16 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 16 15 18 14 13 17 19 5 10 2 9 11 7 12 1 8 
0 4 3 6 8 16 17 14 12 13 19 5 1 10 2 9 11 7 18 15 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 9 7 11 2 10 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 15 16 17 14 1 10 6 2 9 12 13 18 19 5 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 8 7 11 9 2 
0 4 3 13 15 17 14 12 6 16 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 12 14 17 13 18 19 5 4 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 13 12 18 19 2 10 5 1 9 11 7 8 
0 4 3 6 18 13 12 14 17 7 11 2 10 9 1 5 19 15 16 8 
0 4 1 10 2 9 11 19 18 13 12 14 17 16 15 6 3 5 7 8 
0 4 13 19 14 17 16 15 6 3 18 12 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 6 18 13 12 14 17 5 1 10 2 7 9 11 8 
0 4 14 18 3 6 15 16 17 19 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 12 15 16 14 11 9 2 10 1 5 19 18 13 7 17 8 
0 4 3 6 16 15 17 14 12 13 8 19 1 5 10 2 9 11 7 18 
0 4 3 6 18 13 12 14 5 1 17 16 15 19 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 7 10 4 2 9 11 8 1 
0 17 13 12 14 18 16 15 6 3 4 19 5 1 11 2 10 9 7 8 
0 4 3 6 19 18 13 14 15 17 12 5 1 10 2 9 11 16 7 8 
0 4 5 19 3 6 15 16 17 14 12 8 10 9 18 13 7 11 1 2 
0 19 5 1 10 2 9 11 7 13 18 4 3 17 16 15 6 14 12 8 
0 4 7 3 6 15 16 17 14 13 18 19 12 5 1 2 9 11 10 8 
0 8 18 19 1 4 3 6 15 16 17 14 12 13 5 11 2 10 9 7 
0 4 18 19 5 1 2 7 11 13 6 3 15 16 17 14 12 8 9 10 
0 4 3 7 11 9 2 10 1 16 15 6 8 17 14 12 13 18 19 5 
0 13 18 19 5 1 10 11 12 4 3 6 15 16 17 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 7 19 11 
0 4 5 1 10 2 17 14 12 13 18 19 3 6 15 16 9 11 7 8 
0 4 3 6 15 16 9 12 13 18 19 5 14 1 10 2 17 11 7 8 
0 4 6 15 16 17 14 12 3 13 7 19 5 1 10 2 9 11 18 8 
0 4 19 5 1 10 2 9 7 12 13 18 6 11 3 15 16 17 14 8 
0 4 12 10 1 5 19 18 9 7 8 6 3 15 16 17 14 11 13 2 
0 4 2 1 5 19 18 13 12 14 3 6 15 16 9 10 17 11 7 8 
0 4 3 15 16 5 6 1 10 2 9 11 17 19 18 13 12 14 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 17 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 1 8 7 5 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 7 10 9 11 1 8 
0 4 3 13 18 15 16 17 14 12 19 6 1 5 10 2 9 11 7 8 
0 4 10 19 18 13 12 17 16 15 6 3 7 11 9 2 14 5 1 8 
0 8 18 19 1 5 10 2 9 11 17 3 6 15 16 14 12 13 4 7 
0 18 19 5 1 10 2 11 7 8 13 4 3 6 15 16 9 14 17 12 
0 4 3 6 15 16 17 2 1 5 13 18 19 12 14 10 11 9 7 8 
0 4 3 6 15 16 17 2 1 5 13 18 19 12 14 10 11 9 7 8 
0 4 16 6 15 3 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 6 15 16 5 14 17 1 18 13 12 19 10 3 2 9 11 7 8 
0 4 3 6 15 8 18 19 1 5 10 2 9 17 16 14 12 11 13 7 
0 4 14 1 17 6 15 16 3 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 9 1 10 8 11 2 5 7 
0 4 6 14 17 16 15 3 11 13 2 12 10 1 5 19 18 9 7 8 
0 4 3 6 15 16 9 14 12 13 2 1 5 19 18 17 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 7 11 8 1 5 17 10 2 9 
0 4 3 6 15 16 17 10 2 9 11 7 14 12 1 5 18 13 19 8 
0 4 3 6 15 10 12 17 14 13 1 5 19 18 16 2 9 11 7 8 
0 17 18 1 5 4 3 6 15 16 14 12 13 19 10 8 9 11 7 2 
0 4 3 6 15 16 10 19 18 13 14 17 1 5 2 12 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 7 2 9 11 10 8 
0 4 3 15 18 19 5 1 13 16 17 14 12 6 11 2 9 10 7 8 
0 4 14 16 6 15 3 17 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 10 15 2 6 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 2 7 11 9 8 19 18 1 14 12 13 5 10 3 6 15 16 17 
0 4 3 6 1 19 18 10 13 12 14 17 16 5 15 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 7 19 9 10 1 5 11 8 
0 4 3 6 15 16 14 1 5 10 13 9 12 17 19 18 7 8 11 2 
0 8 18 19 1 5 10 2 9 11 17 3 6 15 16 4 14 12 13 7 
0 4 6 16 13 18 19 5 11 7 17 14 12 1 10 3 2 9 15 8 
0 4 3 6 11 16 17 14 12 19 13 18 5 1 10 8 15 2 9 7 
0 3 6 17 16 15 14 4 19 13 10 5 1 12 18 2 9 11 7 8 
0 4 3 6 10 2 9 11 7 17 18 19 5 1 15 12 14 16 13 8 
0 4 3 5 10 6 14 12 17 18 16 15 19 13 1 2 9 11 7 8 
0 4 3 6 5 16 17 9 12 13 18 19 15 1 10 2 14 11 7 8 
0 4 3 6 15 17 14 16 2 1 19 18 13 12 9 10 11 7 8 5 
0 4 3 6 15 16 9 14 12 13 18 19 5 10 17 2 11 7 8 1 
0 4 3 2 9 11 7 16 14 6 10 15 17 18 13 19 5 1 12 8 
0 19 2 10 1 9 11 5 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 11 7 8 18 4 3 13 12 14 17 9 16 6 15 
0 3 6 15 16 17 14 12 13 4 18 19 7 1 10 2 9 11 5 8 
0 16 4 3 6 15 12 19 14 17 1 18 5 13 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 12 17 14 16 13 18 19 
0 4 6 2 9 13 15 3 5 1 10 16 17 14 12 18 19 7 11 8 
0 13 18 19 5 16 3 14 12 4 17 6 15 1 10 2 7 11 9 8 
0 4 3 6 15 16 10 14 12 1 17 2 9 11 5 19 13 18 7 8 
0 4 2 6 15 16 8 14 12 1 5 19 18 3 13 10 9 11 7 17 
0 11 3 6 15 9 17 14 12 13 18 19 16 2 10 1 4 7 5 8 
0 4 16 14 1 5 10 13 9 12 18 19 3 6 15 8 7 17 11 2 
0 4 3 18 9 2 19 10 16 17 14 12 8 1 13 6 15 5 11 7 
0 4 17 14 1 5 10 13 9 6 12 18 19 3 16 7 8 15 11 2 
0 4 3 6 15 12 17 2 14 1 10 9 19 8 5 13 18 11 7 16 
0 4 3 6 15 9 18 16 2 17 1 5 12 10 14 13 11 19 7 8 
