0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 13 18 19 5 1 10 2 9 8 
0 4 8 7 11 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 7 12 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 11 13 12 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 2 9 11 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 19 5 1 10 2 4 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 9 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 9 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 11 9 10 2 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 5 19 1 10 2 18 8 9 7 11 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 6 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 2 3 6 15 16 17 14 13 18 19 5 1 10 4 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 9 11 7 18 19 5 1 10 2 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 19 5 1 11 7 8 
0 11 3 4 9 7 8 2 10 1 5 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 12 15 16 17 14 13 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 10 1 9 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 2 10 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 2 9 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 8 6 15 16 17 14 12 7 9 11 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 9 11 7 8 2 
0 4 3 6 15 7 11 9 2 10 1 19 5 18 13 12 14 17 16 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 2 8 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 19 5 1 10 2 9 13 18 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 8 10 11 7 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 2 9 10 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 9 11 3 2 7 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 3 7 8 2 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 8 7 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 
0 4 14 17 3 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 12 13 18 19 5 1 10 2 9 11 14 8 7 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 6 19 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 17 16 15 14 12 13 18 19 5 10 3 2 1 9 11 7 8 
0 4 3 6 15 17 16 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 8 7 1 9 2 10 11 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 7 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 10 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 2 9 11 7 8 10 1 
0 3 6 15 16 17 9 2 10 4 1 5 19 18 13 12 14 11 7 8 
0 4 3 5 1 10 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 18 13 16 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 13 12 14 17 10 1 5 19 18 9 2 11 8 7 
0 3 18 19 5 4 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 5 1 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 13 18 10 19 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 15 16 17 14 12 13 18 19 5 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 7 11 8 9 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 9 2 10 11 7 8 
0 4 6 15 16 14 17 12 8 3 7 11 9 2 10 1 5 19 18 13 
0 16 15 6 3 4 12 14 17 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 7 18 19 5 1 10 2 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 10 2 11 19 1 9 7 8 
0 4 14 17 16 15 6 3 12 2 10 1 5 19 18 13 9 11 8 7 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 10 8 1 2 
0 4 3 6 15 16 5 1 10 2 9 7 11 8 19 17 14 12 13 18 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 19 14 18 5 16 17 12 13 1 10 2 9 11 7 8 
0 4 3 6 16 2 14 15 17 12 13 18 19 5 1 10 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 16 15 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 17 12 15 6 3 4 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 3 14 12 13 18 19 5 1 17 16 15 6 9 11 7 8 
0 4 14 6 15 16 17 3 12 18 13 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 14 17 12 13 18 19 5 1 10 2 9 11 16 8 7 
0 4 3 6 15 16 18 19 5 17 14 12 13 2 9 8 7 11 10 1 
0 17 4 3 6 15 16 2 10 1 5 19 18 13 12 14 7 11 8 9 
0 4 3 6 1 5 17 14 12 15 16 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 18 19 5 1 10 2 9 11 13 16 8 
0 3 6 4 13 12 14 17 15 18 16 19 5 1 2 10 9 11 7 8 
0 4 5 6 3 15 16 17 14 12 13 18 19 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 9 5 1 10 18 19 7 8 
0 4 3 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 6 13 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 13 9 12 17 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 1 2 5 9 11 7 
0 4 3 19 6 18 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 6 3 19 11 13 12 14 17 16 15 5 1 10 18 2 9 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 11 9 7 8 2 10 1 5 
0 4 13 12 14 17 3 6 15 16 10 1 5 19 18 9 2 11 8 7 
0 4 3 6 15 14 17 10 2 9 11 7 8 16 12 13 18 19 5 1 
0 4 3 6 15 16 7 17 14 12 13 18 2 5 1 10 19 9 11 8 
0 4 8 7 11 12 3 6 1 5 19 18 9 2 10 15 16 17 14 13 
0 16 15 6 3 4 17 14 12 13 18 19 1 9 10 5 2 11 7 8 
0 19 5 1 10 2 9 18 13 12 14 7 16 15 6 3 4 11 17 8 
0 4 3 6 15 17 14 12 7 11 9 2 10 16 1 5 19 18 13 8 
0 4 19 2 3 17 16 15 6 14 12 13 18 5 1 10 9 11 7 8 
0 4 3 19 5 12 10 2 9 11 7 6 15 16 17 14 1 13 18 8 
0 4 3 14 13 18 19 6 15 16 17 5 1 12 10 2 9 7 8 11 
0 13 3 6 15 16 17 14 12 2 10 1 4 18 19 5 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 17 16 15 14 12 
0 4 3 6 15 10 1 5 18 13 12 19 14 17 16 2 9 11 8 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 2 9 8 7 11 10 1 
0 18 19 2 10 1 5 9 12 13 4 3 6 15 16 14 17 11 7 8 
0 7 16 4 18 6 15 17 14 12 13 11 9 2 10 1 5 19 3 8 
0 4 3 5 1 10 9 11 2 18 8 7 19 6 15 16 17 14 12 13 
0 4 3 6 15 16 19 14 12 13 18 17 1 10 2 9 11 5 7 8 
0 13 3 6 15 16 17 14 10 2 12 1 5 19 18 4 9 11 7 8 
0 4 19 5 1 10 2 7 11 15 16 17 14 8 18 3 6 12 13 9 
0 4 3 6 15 16 7 14 12 13 18 19 2 10 1 5 9 11 17 8 
0 4 8 3 15 16 17 14 12 13 18 5 6 1 10 2 9 19 11 7 
0 4 3 6 15 16 17 2 14 12 13 18 9 5 1 10 19 11 7 8 
0 4 3 6 15 1 11 9 2 10 16 5 19 18 13 12 14 17 7 8 
0 7 16 4 18 6 15 17 14 12 13 11 9 3 19 5 1 10 2 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 8 2 1 7 10 9 11 
0 4 3 6 15 5 17 14 12 13 18 1 16 19 10 9 11 2 7 8 
0 3 2 17 4 8 6 16 14 12 15 13 18 19 5 1 10 9 11 7 
0 4 17 16 15 6 3 14 13 18 9 12 5 1 10 2 19 11 7 8 
0 16 17 14 6 3 4 15 12 13 18 19 2 9 10 5 1 11 8 7 
0 11 9 2 10 1 5 19 18 13 12 7 17 4 15 16 8 14 6 3 
0 6 19 5 1 10 2 7 11 3 15 4 16 17 12 13 18 9 14 8 
0 3 18 19 5 4 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 4 3 19 13 12 14 17 16 15 2 18 11 9 6 10 1 5 7 8 
0 4 3 6 12 16 15 13 18 19 5 14 1 17 10 2 9 11 7 8 
0 4 8 7 9 2 13 10 14 17 16 15 11 12 3 6 1 5 19 18 
0 4 13 6 15 16 7 11 2 9 10 1 5 19 3 18 12 14 17 8 
0 8 1 9 2 10 11 5 19 18 13 12 4 3 6 15 7 16 17 14 
0 4 19 5 14 17 16 11 6 15 9 18 13 12 3 1 10 2 7 8 
0 11 9 2 16 1 5 19 18 13 12 14 17 10 15 6 3 4 7 8 
0 3 15 16 17 4 14 12 13 8 19 5 1 10 2 9 6 11 18 7 
0 4 3 6 15 17 14 8 13 18 7 16 5 1 10 2 9 12 19 11 
0 4 3 16 1 10 2 7 11 9 18 19 6 15 5 17 12 14 13 8 
0 4 3 15 17 14 6 12 9 16 11 7 8 2 19 5 1 10 13 18 
0 4 17 16 15 6 3 14 12 13 18 9 5 11 10 2 19 1 7 8 
0 4 3 6 15 16 17 7 10 1 14 19 11 9 18 13 12 2 5 8 
0 4 13 12 17 16 6 3 10 18 19 5 1 15 2 8 9 14 11 7 
0 4 8 2 16 17 18 12 1 7 10 5 19 3 6 15 13 14 9 11 
0 4 13 12 17 16 6 3 10 18 19 5 1 15 2 14 8 9 11 7 
0 4 6 15 16 17 14 10 11 9 2 7 8 1 12 13 18 19 3 5 
0 4 8 7 6 15 14 17 16 3 12 5 19 18 10 11 9 1 2 13 
0 4 3 6 15 16 17 7 10 1 14 12 11 18 19 9 5 2 8 13 
0 9 11 7 8 3 2 4 19 12 13 18 5 1 15 16 17 14 6 10 
0 12 3 6 15 16 2 9 11 7 8 19 5 1 10 17 14 4 13 18 
0 17 19 6 15 16 11 9 18 13 14 4 3 7 10 1 5 12 2 8 
0 4 3 6 10 16 17 14 9 13 18 19 5 1 7 2 12 11 15 8 
0 4 3 17 19 2 7 5 1 14 12 13 18 9 8 6 15 16 10 11 
0 13 3 6 19 16 14 12 2 10 1 5 15 18 4 9 11 7 17 8 
0 4 3 6 15 16 2 12 18 5 14 1 13 17 9 10 19 8 7 11 
0 4 3 6 15 16 17 8 5 11 18 19 7 1 12 9 2 10 14 13 
0 15 13 16 4 17 14 12 6 18 19 3 5 1 9 2 8 10 11 7 
