0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 16 15 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 18 13 12 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 9 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 2 10 1 5 19 12 13 18 14 17 16 15 6 3 7 8 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 14 16 15 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 5 19 18 11 7 8 
0 4 6 15 16 17 14 12 13 18 1 5 19 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 8 3 6 15 16 17 14 19 5 1 10 2 9 11 7 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 10 1 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 6 15 16 17 14 12 13 18 1 10 3 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 8 7 11 1 10 2 5 19 18 13 9 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 11 19 5 10 1 2 7 8 
0 7 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 11 4 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 14 17 8 12 18 13 19 5 1 10 2 9 11 7 
0 2 6 4 3 15 16 17 14 13 12 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 7 9 11 10 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 18 13 12 14 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 3 19 5 1 10 2 8 11 9 4 6 15 16 17 14 12 13 18 7 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 7 4 11 2 9 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 10 1 5 2 9 11 7 8 
0 4 3 7 11 9 19 5 1 10 2 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 5 19 18 13 14 17 1 10 2 9 12 11 7 8 
0 18 19 5 1 10 9 11 7 2 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 7 13 8 9 11 
0 4 11 9 2 1 10 5 19 18 13 12 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 12 13 14 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 11 9 2 1 10 5 19 18 13 3 6 15 16 17 14 12 8 7 
0 3 4 6 15 16 14 12 13 18 17 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 15 16 17 14 12 13 18 1 10 6 3 5 19 2 9 7 11 8 
0 4 3 6 15 19 5 1 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 7 11 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 14 15 6 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 9 18 2 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 6 5 19 18 13 12 11 9 4 3 15 16 17 14 1 10 2 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 8 
0 9 3 6 15 16 17 18 13 14 19 5 1 10 7 11 12 4 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 8 1 10 11 2 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 
0 4 3 7 11 9 2 10 1 6 15 16 17 14 12 13 18 19 5 8 
0 3 4 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 16 15 6 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 18 13 12 5 19 8 1 10 2 9 11 7 
0 4 3 6 15 12 17 14 16 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 1 10 18 19 5 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 12 6 3 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 11 2 8 7 10 9 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 8 7 1 11 9 2 10 5 19 18 13 12 14 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 7 8 11 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 8 7 11 9 13 2 10 1 5 19 18 12 14 
0 4 3 6 15 16 17 14 11 1 5 19 18 13 12 2 9 7 8 10 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 7 11 9 2 10 14 1 5 19 18 13 12 17 16 15 6 8 
0 4 3 6 15 16 14 13 12 18 19 17 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 8 7 11 9 13 
0 4 3 6 15 16 17 12 14 13 18 19 9 8 2 10 1 5 11 7 
0 4 3 6 15 16 17 14 13 18 9 2 10 1 5 12 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 1 10 5 7 8 
0 4 3 6 1 10 2 9 12 14 17 16 15 5 19 18 7 11 13 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 7 12 9 2 10 1 5 19 18 13 11 14 17 16 8 
0 4 3 6 15 5 1 10 2 9 11 18 16 19 17 14 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 7 11 9 2 10 1 5 19 18 6 15 13 12 14 17 16 8 
0 4 7 6 15 19 5 1 10 2 9 11 18 16 17 14 13 12 3 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 2 9 11 7 8 14 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 4 13 19 5 1 10 18 2 9 12 11 8 
0 4 3 1 14 16 17 15 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 9 11 3 5 1 10 2 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 15 16 17 12 6 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 7 11 9 2 10 1 8 
0 2 6 10 12 4 3 15 16 17 14 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 11 2 8 7 10 9 13 18 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 19 2 5 1 10 9 18 13 8 
0 3 19 18 13 12 14 17 16 4 15 6 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 18 8 7 11 3 2 10 1 5 19 14 12 17 13 
0 4 3 6 7 15 8 1 10 2 5 19 18 13 12 14 17 16 11 9 
0 4 3 1 5 6 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 7 14 6 15 16 17 3 4 13 18 19 5 1 10 2 9 12 11 8 
0 4 2 18 13 12 14 17 6 15 16 3 5 1 10 19 9 11 7 8 
0 18 13 12 14 17 16 15 4 3 6 7 5 1 19 10 2 9 11 8 
0 4 10 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 3 8 
0 4 3 6 15 16 11 17 5 19 18 13 12 1 10 2 9 14 7 8 
0 4 12 6 15 16 3 17 14 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 7 11 1 10 2 5 19 8 18 13 12 14 17 16 9 
0 4 3 6 2 15 12 14 17 16 9 13 18 19 5 10 1 11 7 8 
0 17 14 13 18 19 5 4 3 6 15 12 16 1 10 2 9 7 11 8 
0 4 7 6 15 16 17 11 12 13 18 19 5 1 10 9 14 3 2 8 
0 4 3 6 15 16 17 14 11 13 18 19 1 10 2 7 9 5 12 8 
0 3 6 4 15 16 11 17 14 12 13 18 19 5 1 2 9 7 10 8 
0 4 3 6 10 1 5 15 16 17 14 13 18 19 7 2 9 11 12 8 
0 4 10 7 11 9 2 3 1 6 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 12 16 17 1 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 17 12 1 14 13 18 19 5 16 9 11 7 10 2 8 
0 4 12 6 15 16 17 3 14 5 19 18 13 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 1 2 5 9 11 7 8 10 
0 14 10 1 5 19 4 3 6 9 15 16 17 12 13 18 2 11 7 8 
0 18 5 1 10 2 9 11 7 8 19 4 3 6 15 16 17 14 12 13 
0 4 3 6 18 16 17 14 10 1 5 19 15 13 12 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 12 15 16 17 8 14 6 13 18 19 5 1 10 2 9 11 7 
0 4 19 5 1 10 9 11 3 6 15 16 17 14 12 8 18 7 2 13 
0 4 3 6 15 16 17 14 2 9 11 12 13 18 19 1 8 7 10 5 
0 4 3 6 1 5 19 15 14 12 13 18 7 11 2 9 10 17 16 8 
0 4 3 6 15 16 17 14 9 13 5 1 10 2 18 19 8 7 11 12 
0 4 3 6 10 1 5 16 15 2 9 11 17 14 12 13 18 19 7 8 
0 9 6 15 16 17 14 12 13 18 19 4 5 1 10 3 7 11 2 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 1 5 10 2 9 13 18 3 19 11 7 8 
0 3 4 6 2 16 17 18 14 12 13 19 5 1 10 15 11 7 8 9 
0 4 3 6 15 16 7 14 10 2 18 19 5 1 12 13 17 9 11 8 
0 4 8 6 15 16 17 3 14 12 13 18 9 2 1 5 19 11 10 7 
0 4 15 19 5 6 1 16 17 14 12 13 18 3 10 2 9 11 7 8 
0 4 3 18 13 19 11 7 8 15 16 17 14 12 1 5 6 10 2 9 
0 4 19 6 15 16 17 14 12 13 18 9 11 5 7 8 1 10 2 3 
0 4 3 6 10 1 15 2 9 11 7 8 17 16 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 2 13 18 12 11 9 7 5 1 10 19 8 
0 4 17 16 5 19 18 13 12 2 10 1 15 6 3 14 9 11 7 8 
0 4 3 9 15 16 5 7 11 6 2 10 1 19 18 13 12 14 17 8 
0 4 17 18 14 16 15 6 7 11 13 3 12 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 18 19 8 2 9 11 5 1 13 10 7 
0 4 3 6 15 8 7 11 1 17 14 12 13 18 19 5 10 16 2 9 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 18 5 4 3 15 19 1 10 2 9 11 16 17 14 12 13 6 7 8 
0 4 12 14 17 6 15 16 3 7 8 11 9 5 13 18 10 1 2 19 
0 4 3 6 15 16 17 14 11 9 10 1 5 7 18 2 13 12 19 8 
0 4 3 6 9 15 2 10 1 17 14 11 7 8 16 5 19 18 12 13 
0 4 3 5 1 10 2 9 16 15 6 13 7 11 17 14 12 18 19 8 
0 4 3 6 15 7 16 17 9 18 13 12 14 5 1 10 2 11 19 8 
0 4 3 6 15 1 17 14 12 13 18 19 16 10 2 5 9 11 7 8 
0 4 3 6 15 18 13 14 16 17 12 19 8 1 10 2 9 11 7 5 
0 7 14 2 5 16 17 12 13 18 19 9 11 4 3 6 15 1 10 8 
0 4 3 1 5 6 10 2 9 12 13 18 15 16 11 7 8 17 14 19 
0 3 9 6 15 16 19 11 18 2 4 13 12 14 17 10 1 5 7 8 
0 4 3 6 15 7 17 14 2 9 11 16 5 1 10 12 13 18 19 8 
0 4 6 8 10 2 9 11 7 15 18 19 5 1 16 3 17 14 12 13 
0 4 5 6 10 2 9 11 7 18 19 3 1 15 16 17 14 13 8 12 
0 4 3 6 15 2 10 12 17 5 13 18 19 14 1 16 9 11 7 8 
0 4 6 3 5 10 1 15 13 17 14 7 19 18 16 12 11 9 2 8 
0 17 3 6 15 4 12 14 16 19 18 5 13 1 11 2 8 7 10 9 
0 4 3 6 13 18 19 16 15 12 10 17 5 9 14 2 1 11 7 8 
0 4 3 6 15 16 7 11 13 2 14 1 8 5 19 18 9 12 10 17 
0 16 6 15 3 18 17 9 4 11 2 10 8 1 5 7 14 12 13 19 
