0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 9 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 2 18 11 8 7 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 4 3 6 15 16 17 14 12 13 18 11 9 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 4 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 9 2 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 7 11 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 11 9 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 7 8 2 18 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 18 1 5 19 13 12 14 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 7 8 18 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 18 8 7 9 
0 4 3 16 15 6 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 10 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 2 9 11 7 8 14 12 13 18 19 5 1 10 3 6 15 16 17 
0 4 3 6 2 10 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 18 19 14 13 12 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 12 14 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 16 15 14 12 17 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 7 10 1 5 19 18 13 12 14 11 8 
0 4 3 6 14 16 17 15 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 14 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 1 5 19 18 11 12 13 9 2 10 7 8 
0 4 7 11 9 3 6 15 16 2 10 1 5 19 18 13 12 14 17 8 
0 4 18 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 13 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 11 18 2 7 8 
0 18 19 5 10 2 9 1 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 1 10 15 16 17 14 12 13 18 19 5 3 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 9 13 11 7 2 10 1 5 19 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 11 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 7 11 9 2 8 
0 19 5 1 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 9 11 7 12 13 18 19 5 1 10 15 16 17 14 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 7 11 10 2 9 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 7 11 10 2 9 8 
0 4 3 6 15 16 17 12 18 1 19 5 14 10 2 9 13 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 5 13 18 19 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 8 7 2 10 1 9 12 13 18 19 5 11 
0 4 10 3 15 16 17 14 12 13 18 6 19 5 1 2 9 11 7 8 
0 4 3 6 15 5 16 14 17 12 18 13 19 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 6 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 7 19 5 1 10 2 18 9 11 13 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 5 14 11 9 1 2 18 10 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 3 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 5 1 10 2 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 2 9 11 7 10 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 12 18 13 14 17 16 11 6 3 4 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 18 19 5 1 10 2 9 7 11 4 16 15 6 3 17 14 12 13 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 7 11 8 
0 4 3 6 12 14 13 16 15 5 19 17 1 18 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 13 1 2 10 9 11 8 7 19 5 14 12 18 
0 4 3 16 15 6 17 14 12 18 19 5 1 10 13 2 8 11 7 9 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 10 2 7 11 9 8 13 18 19 5 3 6 12 14 17 16 15 
0 3 6 15 16 17 1 4 10 2 19 5 14 12 13 18 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 17 11 9 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 16 19 5 1 10 2 9 11 7 8 3 6 15 4 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 11 18 5 1 10 2 9 19 7 8 
0 4 3 9 15 16 17 14 12 1 10 19 5 13 18 2 6 11 7 8 
0 4 3 6 11 9 2 7 12 16 17 14 15 13 18 19 5 1 10 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 7 11 10 9 8 2 
0 4 3 9 10 1 5 19 18 6 15 16 17 14 12 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 9 11 5 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 10 2 9 11 7 1 8 
0 4 19 5 11 9 12 17 16 15 3 6 14 13 18 1 10 2 7 8 
0 4 3 9 2 10 6 15 16 17 14 12 13 18 19 5 11 7 1 8 
0 4 3 6 15 5 1 10 2 9 11 7 17 14 12 13 18 19 16 8 
0 4 3 15 17 14 12 13 18 19 5 16 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 8 7 11 19 2 
0 4 3 6 15 16 17 14 19 7 8 5 1 10 2 9 11 12 13 18 
0 4 3 10 13 12 14 17 15 6 19 5 1 18 16 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 7 11 1 9 10 2 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 19 5 11 9 2 13 10 1 18 7 8 
0 12 3 6 15 16 17 4 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 8 7 11 12 14 5 1 10 2 9 13 18 19 
0 12 3 6 15 16 17 4 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 1 5 11 7 8 10 
0 1 3 11 15 4 6 16 17 14 12 13 18 19 5 10 2 9 7 8 
0 3 6 15 16 5 1 10 2 9 11 12 17 14 19 13 4 18 7 8 
0 16 15 6 4 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 11 9 2 7 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 8 7 11 16 9 10 2 1 
0 4 15 6 3 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 2 7 10 9 19 11 8 
0 7 11 9 5 2 10 1 19 18 13 12 14 17 16 4 6 3 15 8 
0 4 3 6 16 1 11 15 17 14 12 13 8 7 9 18 19 5 10 2 
0 15 3 6 4 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 10 12 13 18 19 5 1 14 17 2 9 11 7 8 
0 18 19 5 1 10 17 16 15 9 7 6 3 4 2 14 12 13 11 8 
0 4 3 6 18 16 17 14 12 19 15 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 1 10 19 2 9 11 17 14 12 13 18 5 7 8 
0 4 12 14 17 16 11 9 2 10 1 5 18 13 15 6 3 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 10 9 12 11 14 2 7 6 15 16 17 13 18 19 5 1 8 
0 4 3 6 16 17 14 12 15 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 11 15 16 17 14 9 6 7 19 5 1 10 2 12 13 18 8 
0 4 3 6 13 18 19 2 9 11 7 8 5 1 10 15 16 17 14 12 
0 4 3 6 15 11 12 17 16 13 18 19 5 8 7 14 2 9 10 1 
0 4 5 19 18 2 9 11 17 16 15 6 1 3 10 13 12 14 7 8 
0 10 3 6 15 16 4 17 8 12 13 18 19 5 1 2 9 11 7 14 
0 16 15 11 3 4 17 14 12 13 18 19 5 10 2 9 6 7 1 8 
0 4 10 6 15 16 11 9 2 3 1 5 13 18 19 12 14 17 8 7 
0 4 3 17 15 11 6 12 8 7 14 16 19 18 13 5 1 10 2 9 
0 4 3 6 9 16 17 12 14 19 2 1 5 18 13 15 7 11 10 8 
0 4 3 6 15 1 10 2 9 11 7 14 12 16 19 13 17 18 5 8 
0 4 6 15 7 17 14 1 3 5 19 18 13 12 10 2 9 11 16 8 
0 4 18 6 1 10 3 2 9 11 7 8 5 15 16 17 14 12 13 19 
0 13 3 6 1 2 10 5 9 11 7 14 12 18 19 4 15 16 17 8 
0 4 3 6 15 5 7 12 13 18 19 16 1 17 10 2 9 11 14 8 
0 4 3 6 19 14 12 5 18 17 13 1 15 10 2 9 11 7 16 8 
0 4 18 6 15 16 17 14 9 13 3 19 1 10 12 11 7 5 8 2 
0 4 3 10 1 15 19 18 6 5 16 11 14 8 7 17 9 2 13 12 
