0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 3 
0 8 7 11 9 2 4 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 4 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 4 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 7 11 9 8 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 18 11 9 4 2 10 1 5 19 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 12 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 15 16 17 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 15 16 17 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 17 14 16 15 6 3 
0 8 7 11 13 18 19 5 1 10 2 4 9 12 14 17 16 15 6 3 
0 18 11 8 7 9 4 2 10 1 5 19 13 12 14 17 16 15 6 3 
0 8 7 11 19 5 1 10 2 4 9 18 13 12 14 17 16 15 6 3 
0 8 7 11 13 12 14 17 16 15 6 3 9 4 2 10 1 5 19 18 
0 8 7 11 9 4 2 10 1 5 19 6 15 16 17 14 12 13 18 3 
0 8 7 11 9 4 2 10 1 5 19 17 14 12 13 18 16 15 6 3 
0 8 7 11 9 15 16 17 14 12 13 18 19 5 1 10 2 4 6 3 
0 8 7 11 9 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 17 16 14 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 15 16 17 14 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 6 3 18 
0 8 18 19 5 1 10 2 4 9 11 7 13 12 14 17 16 15 6 3 
0 8 7 9 4 6 15 16 17 14 12 13 18 11 19 5 1 10 2 3 
0 8 7 11 9 18 19 5 1 10 2 4 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 6 15 16 3 
0 8 7 11 9 2 10 1 4 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 1 4 2 10 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 3 6 15 16 17 14 
0 8 7 11 9 4 2 10 5 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 1 10 5 19 18 13 12 14 17 16 6 15 3 
0 8 7 11 4 2 10 1 5 19 18 13 12 9 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 15 16 17 14 12 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 3 6 15 16 
0 8 7 11 9 4 2 5 10 1 19 18 13 12 14 17 15 16 6 3 
0 8 18 13 12 14 17 16 15 6 3 7 11 9 4 2 10 1 5 19 
0 8 7 11 9 4 2 10 1 12 14 17 16 15 6 3 5 19 18 13 
0 8 7 11 9 4 2 10 1 5 15 16 17 14 12 13 18 19 6 3 
0 8 7 11 9 4 10 1 5 19 18 13 12 14 17 16 15 2 6 3 
0 8 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 7 3 
0 8 7 18 9 4 2 10 1 5 19 11 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 4 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 15 6 3 17 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 6 17 16 15 3 
0 8 7 19 5 1 10 2 11 9 4 18 13 12 14 17 16 15 6 3 
0 8 7 11 16 17 14 12 13 18 19 5 1 10 2 4 9 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 16 15 6 3 12 17 
0 8 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 18 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 19 12 14 17 16 15 6 3 
0 8 7 10 9 4 2 11 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 6 15 16 17 14 12 3 
0 8 7 11 9 4 2 10 1 5 19 12 14 17 16 18 13 15 6 3 
0 11 7 8 10 4 2 9 19 5 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 15 6 1 3 
0 8 7 11 9 4 2 10 1 18 3 6 15 16 17 12 14 13 5 19 
0 8 7 11 9 4 2 10 14 12 13 18 19 5 1 17 16 15 6 3 
0 7 8 11 5 19 18 13 12 9 4 2 10 1 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 6 14 17 16 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 14 17 13 16 15 6 3 12 
0 8 7 11 9 4 6 15 2 10 1 5 19 18 13 12 14 17 16 3 
0 8 7 9 4 2 10 14 12 13 18 19 5 1 11 17 16 15 6 3 
0 8 7 2 18 19 5 1 10 11 9 4 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 6 15 16 17 14 18 13 5 19 3 2 10 1 12 
0 8 7 11 9 4 2 3 1 5 19 18 13 12 14 17 16 15 6 10 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 17 16 15 6 14 3 
0 8 7 4 9 11 2 10 1 5 13 19 18 12 14 17 16 15 6 3 
0 8 7 4 9 11 2 10 1 5 13 19 18 12 14 17 16 15 6 3 
0 13 7 11 9 4 2 10 1 5 19 18 8 12 14 17 16 15 6 3 
0 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 4 8 6 
0 8 7 11 9 4 2 14 12 13 18 19 5 1 10 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 6 17 16 15 12 3 
0 8 7 11 4 9 2 10 14 12 13 18 19 5 1 17 16 15 6 3 
0 2 7 11 19 5 1 10 8 4 9 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 15 2 10 1 5 19 12 13 18 14 17 16 6 3 4 
0 1 5 19 10 7 11 9 4 2 8 18 13 12 14 17 16 15 6 3 
0 8 7 16 15 6 2 10 1 5 19 18 17 12 14 13 11 9 4 3 
0 8 7 11 9 4 2 10 1 5 6 19 18 13 12 14 16 17 15 3 
0 8 7 11 9 4 2 10 1 19 18 13 12 5 14 17 16 15 6 3 
0 8 7 12 13 18 19 5 4 3 6 15 16 17 14 11 9 1 2 10 
0 8 18 7 11 9 19 5 1 10 2 4 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 12 14 13 19 18 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 6 16 18 13 17 14 12 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 12 14 17 16 15 6 13 3 
0 8 7 11 9 14 12 13 4 2 1 10 5 19 18 17 16 15 6 3 
0 8 6 15 16 17 7 11 9 4 2 10 1 5 19 18 13 12 14 3 
0 8 7 11 9 4 2 10 1 5 19 18 16 12 14 17 13 15 6 3 
0 8 7 11 16 9 4 2 10 1 5 19 18 13 12 17 14 15 6 3 
0 8 7 2 9 14 12 13 18 19 5 1 10 11 4 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 15 18 13 12 14 17 16 19 6 3 
0 8 4 11 9 7 2 10 1 19 18 5 13 12 14 17 16 15 6 3 
0 8 7 11 9 10 1 5 19 4 18 13 12 14 17 16 15 2 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 16 15 6 3 13 12 14 17 
0 8 4 11 12 9 7 2 10 1 13 18 19 5 16 14 17 15 6 3 
0 8 7 18 19 11 9 4 2 10 1 5 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 12 14 17 16 15 6 10 1 5 19 18 13 3 
0 8 7 11 2 4 9 14 12 13 10 1 5 19 18 15 17 16 6 3 
0 3 7 11 9 2 10 1 5 19 14 12 13 18 17 16 15 4 8 6 
0 8 7 12 14 17 16 15 6 3 19 18 13 11 9 4 2 10 1 5 
0 8 7 11 15 4 2 10 1 5 19 18 13 12 14 17 16 9 6 3 
0 8 15 11 9 4 2 10 1 5 19 18 13 12 14 17 16 7 6 3 
0 8 7 11 9 4 2 10 14 17 16 6 15 3 1 5 19 18 13 12 
0 8 7 11 9 4 2 10 1 5 19 3 13 12 14 17 16 15 6 18 
0 17 7 11 9 4 2 10 1 5 19 18 13 8 12 14 16 15 6 3 
0 8 7 11 9 4 18 14 17 16 15 6 13 12 1 10 5 19 2 3 
0 8 7 11 3 6 15 16 2 17 14 12 13 18 19 5 1 10 4 9 
0 5 10 8 7 11 9 4 2 1 19 18 13 12 14 17 16 15 6 3 
0 15 7 11 9 4 2 10 1 19 5 18 13 12 14 17 16 8 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 12 15 18 17 16 14 6 3 
0 8 7 11 9 4 2 10 1 5 19 3 14 18 12 17 13 16 15 6 
0 8 7 11 9 14 2 10 1 5 19 18 13 12 4 17 16 15 6 3 
0 8 7 11 9 4 12 10 1 5 19 18 13 2 14 17 16 15 6 3 
0 8 7 1 10 11 9 4 5 19 18 2 13 12 14 17 16 15 6 3 
0 8 7 16 9 4 2 10 1 5 19 13 12 14 11 18 17 15 6 3 
0 19 18 13 12 14 17 16 15 6 8 7 11 9 4 2 10 1 5 3 
0 8 7 11 9 12 4 2 16 3 6 15 17 14 13 18 19 5 1 10 
0 8 7 11 9 4 13 18 16 17 14 12 19 5 1 10 2 15 6 3 
0 8 12 13 18 19 5 15 14 17 16 7 11 9 4 2 10 1 6 3 
0 8 7 11 9 4 2 10 12 13 18 5 1 14 17 19 16 15 6 3 
0 8 11 9 4 2 10 6 15 16 17 14 12 7 1 5 19 18 13 3 
0 8 7 11 9 4 2 10 14 5 19 18 13 12 1 17 16 15 6 3 
0 8 7 11 9 4 2 10 14 5 19 18 13 12 1 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 1 15 6 3 
0 8 7 11 6 4 2 10 1 5 19 18 13 12 14 17 15 9 3 16 
0 8 14 17 16 15 6 1 18 5 19 10 13 12 7 11 9 4 2 3 
0 8 7 11 4 2 10 1 16 17 14 12 13 18 9 3 6 15 5 19 
0 13 7 11 9 4 2 10 1 5 19 18 8 12 3 6 15 16 17 14 
0 13 7 11 9 4 2 10 1 5 19 18 8 14 17 16 15 6 3 12 
0 8 7 11 14 17 16 10 1 5 19 18 13 12 9 4 2 15 6 3 
0 6 11 9 4 2 10 5 19 18 8 7 1 13 12 14 17 16 15 3 
0 1 5 19 18 8 2 7 11 10 4 9 13 12 14 17 16 15 6 3 
0 8 4 2 14 7 9 11 13 12 10 1 5 19 18 17 16 15 6 3 
0 18 13 12 14 17 16 15 6 3 19 8 7 11 9 4 2 10 1 5 
0 8 7 11 9 4 2 10 3 14 19 1 5 18 13 12 17 16 15 6 
0 8 11 9 4 10 2 1 5 19 7 16 14 13 12 18 17 15 6 3 
0 8 4 11 9 7 2 10 1 5 19 3 13 12 14 17 16 15 6 18 
0 12 9 14 17 16 15 6 5 19 18 13 11 8 7 2 4 10 1 3 
0 8 7 11 9 4 10 1 5 19 2 13 18 12 14 16 3 15 17 6 
0 8 7 11 9 4 2 10 1 5 18 19 13 3 12 14 17 16 15 6 
0 8 7 11 9 4 2 10 6 15 17 13 12 14 18 19 5 1 16 3 
0 8 7 11 5 1 9 4 10 19 18 13 12 14 17 16 15 3 6 2 
0 8 7 11 9 4 2 10 1 5 3 18 13 12 14 15 16 17 6 19 
0 8 7 11 9 13 12 14 17 15 19 18 4 2 10 1 5 6 16 3 
0 17 7 3 11 4 2 9 10 1 5 19 18 13 12 14 16 15 6 8 
0 8 18 19 17 16 15 3 4 9 11 7 13 12 14 5 1 10 2 6 
0 13 18 19 5 12 10 2 4 9 11 7 8 1 14 17 16 15 6 3 
0 8 5 19 18 13 12 14 1 7 11 9 4 2 10 17 16 15 6 3 
0 8 18 13 12 11 7 19 6 15 16 17 14 9 4 2 10 1 5 3 
0 8 7 18 19 12 1 10 2 4 9 11 5 13 14 17 16 15 6 3 
0 11 7 8 12 13 18 19 5 1 10 2 15 9 14 17 16 4 6 3 
0 3 7 12 14 17 16 15 4 8 6 13 11 9 2 10 1 5 19 18 
0 8 7 11 14 4 2 10 1 12 9 17 16 15 6 3 5 19 18 13 
0 8 19 18 13 12 14 17 16 6 7 11 9 4 2 10 1 5 15 3 
0 8 7 11 9 4 2 10 1 17 3 5 18 13 12 14 19 16 15 6 
0 19 18 13 12 14 17 16 15 9 8 7 11 6 4 2 10 1 5 3 
0 8 7 11 9 4 2 12 14 17 15 6 3 13 10 1 5 19 18 16 
0 8 7 9 4 2 13 12 14 17 18 19 11 10 1 5 16 15 6 3 
0 8 11 9 4 2 10 6 15 16 17 14 12 13 18 19 1 7 5 3 
0 8 13 18 19 5 6 7 11 9 15 12 14 17 16 4 2 10 1 3 
0 8 7 11 9 17 16 10 1 5 19 18 13 12 14 4 2 15 6 3 
0 8 7 11 9 4 2 10 15 5 19 18 13 12 14 17 16 1 6 3 
0 6 11 9 4 2 10 5 19 18 13 12 1 14 16 17 15 8 3 7 
0 8 7 11 4 15 2 10 1 12 13 18 19 5 17 16 14 9 6 3 
0 8 7 11 19 4 2 10 1 5 9 18 17 14 12 13 16 15 6 3 
0 8 13 12 14 17 15 6 4 5 19 18 7 11 9 3 2 10 1 16 
0 7 11 9 17 3 6 14 12 8 13 18 19 5 1 10 2 4 16 15 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 14 17 16 15 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 14 17 16 15 6 3 
0 7 1 17 8 11 3 4 2 10 5 19 18 13 12 14 16 6 15 9 
0 19 18 13 14 12 17 5 11 9 4 2 10 1 8 7 15 16 6 3 
0 18 13 12 14 17 1 9 19 5 2 8 7 11 10 4 16 15 6 3 
0 8 14 11 9 4 2 10 13 12 7 17 1 5 19 18 16 15 6 3 
0 8 19 11 9 4 2 10 18 7 5 1 13 12 14 17 16 15 6 3 
0 8 7 11 9 14 12 16 15 6 3 18 13 4 10 1 5 19 2 17 
0 8 19 3 18 13 12 14 17 16 7 11 9 4 2 10 1 5 15 6 
0 8 7 11 9 15 6 3 14 17 18 2 10 1 19 5 16 4 13 12 
0 8 7 11 19 5 1 18 2 10 13 6 9 12 17 16 15 14 3 4 
0 8 7 18 13 12 14 17 15 6 3 19 11 9 16 4 2 10 1 5 
0 8 7 11 1 17 14 12 4 9 10 2 13 18 19 5 15 6 3 16 
0 8 7 16 10 4 2 9 19 5 1 18 13 17 12 14 11 15 6 3 
0 8 7 11 9 4 2 10 18 13 19 15 5 12 14 17 16 1 6 3 
0 5 7 11 9 4 2 10 1 8 19 18 13 14 17 12 16 15 6 3 
0 8 7 11 9 16 2 10 4 17 15 6 3 12 14 1 5 19 18 13 
0 8 17 7 9 4 2 10 1 5 11 16 15 12 13 18 19 14 6 3 
0 8 7 11 9 4 10 5 1 19 18 13 12 6 15 16 17 2 14 3 
0 16 4 11 8 9 7 2 10 19 1 5 18 13 12 17 14 6 15 3 
0 8 7 11 4 2 10 1 16 9 5 19 18 13 12 17 6 14 15 3 
0 8 7 11 9 4 2 14 12 13 3 18 19 5 1 16 17 15 6 10 
0 8 14 11 9 2 10 1 4 5 3 19 18 13 12 7 16 15 17 6 
0 8 14 17 16 15 6 1 18 5 19 7 12 4 9 11 10 2 13 3 
0 8 14 17 16 15 6 1 18 3 19 10 13 12 11 9 4 7 2 5 
0 8 16 17 18 19 5 1 15 13 10 7 11 2 4 9 14 12 6 3 
0 5 11 9 4 2 10 8 7 1 19 18 13 12 14 17 3 15 6 16 
0 5 11 9 4 2 10 19 18 13 12 14 17 15 6 8 7 1 16 3 
0 7 1 17 14 12 8 4 9 11 10 16 15 6 18 5 19 13 2 3 
0 16 4 11 18 13 12 14 17 9 8 19 7 2 10 1 5 15 6 3 
0 2 7 11 9 16 8 1 5 19 18 13 12 14 17 4 15 10 6 3 
0 8 7 11 19 3 4 16 10 2 1 5 18 13 12 14 17 9 15 6 
0 13 7 8 11 4 2 10 5 12 9 15 18 14 19 1 17 16 6 3 
0 16 3 17 14 12 7 19 5 18 13 1 10 15 2 8 11 9 4 6 
0 8 7 17 11 2 10 16 14 12 13 18 19 9 4 5 1 15 6 3 
0 16 2 4 9 19 14 13 7 11 10 1 8 5 18 12 15 17 6 3 
0 13 7 8 11 15 4 2 10 5 9 12 18 16 19 1 17 14 6 3 
0 8 7 5 10 15 3 17 14 12 13 18 19 9 1 2 4 11 6 16 
0 8 14 11 9 4 2 10 16 5 19 13 12 7 17 1 15 6 18 3 
0 8 7 11 1 5 19 18 15 10 13 6 9 4 12 17 16 2 14 3 
