0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 12 13 14 19 5 1 10 2 18 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 19 5 1 10 2 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 10 1 18 5 19 13 12 14 17 16 15 6 3 4 2 9 11 8 7 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 10 1 2 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 18 13 12 9 19 5 1 10 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 11 9 3 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 18 13 12 8 
0 4 3 11 18 9 2 10 1 5 19 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 3 6 15 16 17 14 12 4 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 13 19 5 1 10 2 12 9 7 11 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 11 15 16 6 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 19 5 1 13 18 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 8 7 11 9 2 10 1 5 19 17 12 13 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 19 14 18 13 12 17 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 3 8 7 6 15 16 17 14 12 13 18 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 11 17 16 15 14 12 13 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 7 8 11 
0 4 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 7 1 8 9 11 
0 4 3 8 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 7 11 9 2 10 18 1 8 
0 4 19 5 1 10 2 3 11 7 8 9 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 2 10 9 11 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 7 11 8 
0 4 3 6 19 18 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 18 6 3 15 16 17 14 12 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 13 2 9 11 7 19 5 1 10 8 
0 4 3 15 16 17 14 12 13 5 6 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 10 5 1 19 2 9 18 11 7 8 
0 4 11 15 16 17 14 12 3 6 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 19 5 1 10 18 2 9 13 7 8 
0 4 11 9 2 10 13 5 19 18 1 12 14 17 16 15 6 3 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 1 5 19 11 9 2 10 18 12 14 13 7 8 
0 3 6 4 17 16 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 10 2 9 19 5 1 14 12 13 18 11 7 8 
0 4 8 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 18 17 14 19 5 1 12 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 16 14 17 12 18 13 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 3 11 9 2 10 1 5 19 18 12 13 14 17 4 6 15 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 16 15 11 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 9 11 2 18 8 
0 4 3 6 15 16 17 14 13 1 10 2 9 11 19 5 12 7 18 8 
0 4 3 6 13 16 15 11 9 2 10 1 5 19 18 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 12 5 1 10 2 19 14 17 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 19 5 1 10 2 9 11 13 8 18 
0 4 19 5 1 10 2 11 9 17 16 15 6 3 18 13 12 14 7 8 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 19 10 11 2 7 8 
0 4 13 17 14 12 16 6 3 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 10 1 2 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 11 9 8 10 2 
0 4 3 6 15 16 8 14 17 18 19 5 1 10 2 9 11 7 13 12 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 2 9 11 7 10 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 19 17 16 14 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 8 7 2 9 18 15 16 17 14 19 5 1 10 11 
0 15 16 14 4 3 6 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 10 2 5 19 18 14 1 12 13 17 16 15 11 7 8 
0 4 11 10 7 9 2 8 6 15 16 17 14 12 13 18 19 5 1 3 
0 4 3 9 15 16 17 14 12 13 19 18 5 1 10 2 6 11 7 8 
0 4 6 15 12 1 10 2 3 9 16 17 14 13 18 19 5 11 7 8 
0 4 10 1 19 17 16 18 13 12 14 5 15 6 3 2 9 11 8 7 
0 8 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 4 
0 4 3 6 13 16 17 14 12 15 19 18 5 1 10 2 9 11 7 8 
0 4 7 17 15 6 3 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 13 19 5 7 18 12 14 16 17 1 10 2 9 11 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 2 9 11 17 14 12 13 18 19 5 7 1 10 3 6 15 16 8 
0 18 3 6 15 16 17 14 12 4 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 17 14 19 18 13 12 5 1 10 2 9 11 7 8 16 
0 14 3 6 15 16 17 4 12 19 5 13 18 1 10 2 9 11 7 8 
0 4 19 18 15 16 17 14 12 13 6 3 5 1 10 2 9 11 7 8 
0 4 19 18 15 16 17 14 12 13 6 3 5 1 10 2 9 11 7 8 
0 4 18 6 3 15 17 14 12 13 19 5 1 10 2 9 7 11 8 16 
0 4 3 8 18 19 5 14 12 13 15 16 17 1 10 2 9 11 7 6 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 11 9 2 7 8 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 4 3 12 15 16 17 19 5 1 10 2 9 11 7 8 14 6 13 18 
0 19 5 1 10 2 9 11 14 7 4 15 6 3 16 17 12 13 18 8 
0 4 3 6 15 17 16 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 5 7 11 9 2 
0 4 3 6 15 14 12 13 18 9 11 7 16 17 5 1 10 2 19 8 
0 4 5 19 7 11 9 2 10 8 18 1 3 6 15 16 17 14 12 13 
0 4 3 19 15 16 17 14 12 13 5 18 6 1 10 2 9 11 7 8 
0 4 3 16 5 13 11 9 2 10 1 18 19 15 6 17 14 12 8 7 
0 4 3 6 15 16 17 14 12 5 1 2 9 11 13 10 18 19 8 7 
0 4 3 6 15 17 1 5 16 19 11 9 2 10 18 13 12 14 7 8 
0 4 19 6 1 10 2 9 11 7 8 3 5 15 16 17 14 12 13 18 
0 5 13 12 14 17 16 15 6 3 19 4 1 10 2 9 11 18 7 8 
0 19 3 6 15 16 17 14 12 18 4 5 1 10 2 9 13 11 7 8 
0 4 3 6 5 16 17 14 11 12 13 19 15 1 10 2 9 18 8 7 
0 4 1 6 5 3 2 9 11 15 16 17 14 12 13 18 19 10 7 8 
0 4 2 12 15 16 3 17 14 6 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 2 9 11 7 8 10 
0 4 3 1 5 19 18 13 12 14 17 16 11 9 15 6 10 7 2 8 
0 19 5 16 15 6 3 4 1 10 2 17 11 8 7 9 14 12 13 18 
0 4 19 18 15 16 17 14 12 13 6 3 5 1 10 8 7 11 9 2 
0 6 4 9 15 16 17 14 12 13 18 19 1 10 2 3 11 7 8 5 
0 19 4 6 15 16 17 14 12 13 3 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 18 19 2 13 1 10 12 5 9 11 7 8 
0 4 9 6 15 16 17 10 12 13 18 19 5 1 14 2 3 11 8 7 
0 4 3 15 1 10 2 9 6 11 16 17 14 12 13 18 19 5 7 8 
0 4 3 10 15 16 17 14 12 13 18 11 9 1 7 2 6 5 19 8 
0 4 3 6 15 16 9 14 12 13 18 5 1 10 19 2 17 11 7 8 
0 4 3 6 15 19 17 14 1 10 2 5 9 7 11 8 16 12 13 18 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 15 19 9 11 7 8 16 13 18 17 14 12 5 1 10 2 
0 4 3 6 15 16 17 9 11 7 8 19 18 2 5 1 10 14 12 13 
0 5 4 3 19 18 13 12 14 17 6 15 16 1 10 2 9 11 8 7 
0 19 3 6 16 17 14 12 13 18 4 5 1 10 2 9 15 11 7 8 
0 4 3 6 5 7 8 11 9 2 10 1 15 19 18 13 12 16 17 14 
0 4 3 6 5 7 8 11 9 2 10 1 15 19 18 13 12 16 17 14 
0 4 6 3 16 15 5 1 17 14 12 18 19 10 2 13 9 11 7 8 
0 19 3 6 16 17 14 12 13 18 11 5 1 10 2 15 9 4 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 17 3 7 15 16 4 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 19 5 16 15 6 3 4 1 10 2 17 11 8 7 14 12 9 13 18 
0 4 14 6 15 16 3 11 9 2 17 10 1 5 19 18 13 12 7 8 
0 17 6 15 3 4 14 12 13 18 19 5 1 10 8 9 11 7 16 2 
0 4 3 6 15 13 19 18 7 5 12 14 17 16 1 10 2 9 8 11 
0 4 3 6 15 16 17 14 1 13 18 19 8 7 11 9 2 10 12 5 
0 16 3 6 1 10 2 9 11 7 8 19 5 15 4 17 14 12 13 18 
0 4 3 6 15 17 14 5 13 18 19 12 1 2 10 16 11 9 7 8 
0 4 6 3 15 1 12 17 18 16 14 5 19 13 10 2 9 11 7 8 
0 6 4 18 19 5 1 10 12 3 13 9 15 16 17 14 2 11 7 8 
0 4 19 18 3 1 10 16 17 14 12 13 5 6 15 2 9 11 7 8 
0 4 19 1 10 2 9 6 3 15 17 14 12 5 11 7 8 18 16 13 
0 4 5 7 10 2 9 11 14 1 8 3 6 16 17 12 13 18 19 15 
0 4 3 6 15 16 2 17 14 10 12 5 1 13 18 19 9 11 7 8 
0 18 4 1 6 15 16 17 2 13 10 19 5 3 8 7 11 9 14 12 
0 4 3 1 15 16 12 18 17 13 14 19 8 7 11 9 2 10 6 5 
0 12 19 18 16 15 6 1 3 4 14 17 5 13 9 2 11 7 8 10 
0 16 1 11 18 13 12 14 3 15 6 17 4 5 10 2 9 19 8 7 
