0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 8 11 7 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 16 15 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 13 18 12 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 10 1 2 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 8 11 7 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 11 9 10 2 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 8 11 7 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 3 6 15 16 17 12 14 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 8 7 11 10 2 9 
0 4 3 6 15 16 19 5 1 10 2 9 12 13 18 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 14 12 17 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 1 5 19 18 12 13 14 17 16 15 6 3 4 10 2 11 7 8 9 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 15 16 17 14 13 12 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 15 16 17 14 13 12 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 8 7 11 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 10 5 2 11 7 8 9 
0 4 3 6 15 8 16 17 12 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 12 14 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 5 13 12 14 17 16 15 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 13 10 12 14 18 19 5 1 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 12 13 19 5 1 10 14 18 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 10 1 
0 4 3 15 16 17 13 12 14 19 5 1 10 2 9 18 11 7 8 6 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 1 10 2 9 19 5 14 12 13 18 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 18 2 9 11 8 
0 4 3 6 15 16 2 10 1 5 19 18 12 14 17 13 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 7 18 11 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 8 7 
0 14 17 16 7 11 9 2 10 1 5 19 18 13 12 15 6 3 4 8 
0 4 3 5 1 10 2 9 6 15 16 17 14 12 13 19 18 11 7 8 
0 4 3 6 15 16 17 14 8 1 5 19 18 12 13 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 12 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 11 9 7 8 
0 4 5 19 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 2 9 11 4 3 6 15 16 14 12 17 13 5 19 18 1 10 7 8 
0 4 3 6 16 19 14 12 13 18 17 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 10 13 12 14 1 18 2 9 11 8 7 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 15 6 11 9 2 10 1 5 19 18 13 12 14 17 16 3 7 8 
0 4 3 6 15 16 17 14 10 2 1 11 7 8 12 13 18 19 5 9 
0 4 3 6 15 16 17 14 10 2 1 11 7 8 12 13 18 19 5 9 
0 4 3 6 15 16 17 14 10 2 1 11 7 8 12 13 18 19 5 9 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 6 15 8 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 
0 4 3 6 15 16 17 13 12 14 10 1 5 18 19 2 9 11 7 8 
0 13 16 17 14 12 11 7 9 4 3 6 15 18 19 5 1 10 2 8 
0 4 3 6 15 18 17 14 13 16 19 5 1 10 2 9 11 7 12 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 8 17 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 9 7 2 11 
0 4 3 15 14 17 16 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 12 18 14 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 11 9 2 10 1 19 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 13 12 14 17 16 15 10 19 5 1 18 2 9 11 7 8 
0 10 3 6 15 4 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 9 3 6 15 16 11 14 12 13 18 19 5 1 10 2 4 17 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 5 19 18 14 12 17 16 15 6 3 4 1 13 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 7 2 8 19 5 1 10 9 11 12 13 18 
0 4 3 6 15 16 17 14 5 1 10 9 2 11 7 18 19 13 12 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 15 16 17 14 12 11 10 2 9 4 3 6 7 8 
0 8 3 13 12 14 17 16 15 6 18 19 5 10 1 2 9 11 7 4 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 8 7 
0 4 3 6 15 8 9 2 11 7 10 1 5 19 18 13 17 14 12 16 
0 4 3 6 1 10 2 9 11 7 8 16 14 17 15 12 13 18 19 5 
0 4 3 10 19 5 13 6 15 16 17 14 12 18 1 7 8 11 2 9 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 11 2 9 10 7 
0 19 4 6 15 16 17 14 12 13 18 5 1 10 2 3 9 11 7 8 
0 4 3 18 2 11 1 5 19 13 12 14 17 16 15 6 9 10 7 8 
0 4 6 15 3 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 5 1 10 2 9 19 11 7 8 
0 4 3 14 6 16 17 13 12 15 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 19 14 12 13 18 1 4 17 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 4 19 18 13 
0 4 3 1 6 15 16 17 19 18 14 12 13 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 11 9 2 10 1 5 18 13 12 7 14 8 
0 4 3 6 15 16 17 19 11 9 2 10 1 5 18 13 12 7 14 8 
0 4 15 6 3 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 6 15 16 17 14 19 18 9 12 5 1 10 2 13 11 7 8 
0 4 19 5 1 7 11 10 2 13 18 3 6 15 16 17 14 12 9 8 
0 4 3 19 15 16 17 14 12 13 2 10 1 5 6 18 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 2 11 7 8 13 18 19 5 1 10 16 17 14 12 9 
0 4 15 5 1 10 2 9 12 13 18 3 6 19 16 17 14 11 7 8 
0 4 3 15 2 10 1 5 19 14 17 16 9 11 18 13 12 6 7 8 
0 2 9 11 7 4 3 6 19 1 5 10 8 13 18 15 16 17 14 12 
0 19 5 1 10 9 2 11 7 18 4 6 15 16 17 14 12 13 8 3 
0 7 11 9 14 17 16 15 6 8 12 13 18 19 1 10 2 4 5 3 
0 14 17 16 15 6 7 4 12 13 3 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 11 12 13 18 1 19 5 9 2 14 7 10 8 
0 2 9 11 7 16 17 14 12 13 18 19 3 4 10 1 5 6 15 8 
0 4 3 6 15 16 17 8 12 13 18 5 1 10 2 9 11 7 19 14 
0 4 3 6 15 2 9 11 7 16 17 14 12 13 18 19 10 1 5 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 13 18 19 8 
0 4 3 15 16 17 10 2 9 6 11 7 8 14 12 13 18 19 5 1 
0 4 3 5 1 10 2 11 7 18 14 15 16 6 17 12 13 19 9 8 
0 4 6 3 16 15 17 14 19 18 12 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 10 18 13 8 19 5 1 12 7 
0 4 3 6 15 16 10 12 1 5 19 18 13 17 14 2 9 7 11 8 
0 4 3 6 15 17 14 2 5 16 10 1 19 13 18 12 11 9 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 7 11 2 10 9 8 
0 4 3 16 1 10 2 9 11 19 5 17 15 6 14 12 13 18 8 7 
0 4 3 6 15 17 14 12 16 9 19 5 1 11 2 13 18 10 7 8 
0 4 3 18 6 15 17 14 16 12 13 19 5 2 11 8 10 1 9 7 
0 19 3 15 16 17 14 6 4 8 7 11 9 2 10 1 5 18 13 12 
0 4 3 6 15 16 1 14 12 10 2 9 11 7 13 18 19 5 17 8 
0 5 3 6 15 16 17 14 12 13 19 4 18 2 10 1 7 11 9 8 
0 4 17 1 5 19 18 13 12 14 16 15 6 10 11 3 9 2 7 8 
0 1 16 15 6 3 17 12 9 2 10 4 5 19 18 13 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 1 5 11 2 7 18 19 8 
0 4 3 6 15 16 14 12 13 18 5 1 10 2 17 9 19 11 7 8 
0 4 3 6 13 19 16 15 14 17 18 5 1 12 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 8 10 14 2 9 11 7 1 
0 4 3 6 15 10 16 12 17 13 18 19 5 1 2 9 11 14 7 8 
0 4 3 19 12 1 10 2 9 11 18 6 15 16 17 14 5 13 7 8 
0 4 3 6 15 16 11 14 18 12 13 19 5 1 7 2 9 17 10 8 
0 4 1 10 2 9 11 7 8 13 5 19 18 6 15 16 3 14 12 17 
0 14 12 13 18 16 1 4 3 6 15 19 5 17 10 2 9 11 7 8 
0 4 3 6 10 2 17 14 12 11 18 19 5 1 15 16 9 13 7 8 
0 4 3 15 6 2 19 18 17 14 16 12 13 9 5 10 1 11 7 8 
0 4 3 6 7 13 19 18 5 8 2 9 11 15 16 17 14 12 1 10 
0 4 3 6 15 16 5 1 9 11 7 8 17 13 18 2 12 14 10 19 
0 4 3 6 15 8 16 10 2 9 11 7 19 5 1 17 14 12 13 18 
0 4 3 6 15 16 17 5 13 1 18 7 11 14 9 10 19 12 2 8 
0 4 3 6 9 10 1 15 5 11 16 17 14 12 13 18 19 2 7 8 
0 4 3 6 15 16 10 2 11 7 9 8 5 1 17 14 12 13 18 19 
0 4 3 6 16 7 14 12 13 15 18 19 5 17 10 2 9 11 1 8 
0 4 3 15 6 16 9 14 12 13 11 19 2 10 1 5 17 18 7 8 
0 4 3 1 12 10 19 18 13 14 17 16 7 11 8 2 6 5 15 9 
0 4 3 6 10 2 14 9 11 7 8 5 1 17 16 15 12 13 18 19 
0 3 6 15 16 17 11 12 13 2 5 1 10 14 4 18 9 19 7 8 
0 16 2 6 3 4 17 13 10 14 15 1 5 19 18 12 9 11 7 8 
0 4 3 6 15 17 14 12 13 9 16 10 1 5 11 2 7 18 19 8 
0 4 3 6 15 16 1 10 2 14 11 7 5 17 9 12 13 18 19 8 
0 9 2 18 13 12 14 17 3 16 15 6 10 1 7 19 4 11 5 8 
0 6 13 18 3 1 19 10 16 9 8 4 11 15 2 7 5 17 14 12 
