0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 12 14 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 14 12 13 18 19 5 1 10 2 9 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 10 1 5 2 9 11 7 8 
0 19 5 1 10 2 4 9 7 8 3 6 15 16 17 14 12 13 18 11 
0 4 3 6 7 9 11 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 5 19 18 13 14 12 17 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 3 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 16 15 17 14 11 12 13 19 5 1 18 10 9 2 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 7 9 11 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 11 9 2 1 10 3 6 15 16 17 14 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 13 18 8 7 11 9 2 12 19 5 1 10 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 10 9 2 1 5 19 18 13 12 11 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 13 8 7 11 3 6 15 16 17 14 12 18 19 5 1 10 2 9 
0 4 3 6 15 16 8 7 17 14 12 13 18 10 1 5 19 2 9 11 
0 4 3 6 15 16 17 14 5 19 18 1 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 13 5 19 18 12 14 17 16 15 6 7 8 
0 4 12 15 13 18 14 17 16 6 3 19 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 4 3 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 9 2 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 9 2 12 10 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 2 10 1 7 11 8 9 
0 4 3 6 17 14 12 15 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 13 9 2 10 19 5 11 7 8 
0 4 3 6 15 16 17 5 12 13 14 18 19 1 10 2 9 11 7 8 
0 5 19 18 13 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 19 5 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 14 12 13 17 9 11 7 8 
0 4 3 6 15 16 17 18 13 19 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 9 11 2 18 19 5 1 10 7 8 4 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 16 17 13 15 6 3 4 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 8 7 
0 11 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 4 7 8 
0 4 3 6 15 17 16 9 2 10 1 14 12 13 18 19 5 11 7 8 
0 8 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 9 2 14 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 7 9 11 8 2 
0 4 19 5 9 1 10 2 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 11 7 8 9 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 2 11 9 4 18 13 12 14 17 16 15 6 3 1 10 19 5 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 8 7 11 9 2 10 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 8 7 11 9 2 10 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 8 7 11 9 2 10 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 9 11 7 2 8 
0 18 19 5 1 10 4 3 6 15 12 14 17 16 13 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 15 6 16 17 14 12 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 3 6 4 15 16 19 13 12 14 17 18 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 7 9 2 10 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 8 1 10 2 9 11 7 13 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 9 6 10 11 7 8 
0 4 3 17 6 14 15 16 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 8 7 
0 3 6 15 16 17 18 12 7 4 1 5 19 14 13 8 11 9 2 10 
0 18 19 1 5 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 11 7 16 17 14 12 13 18 19 5 1 10 15 6 2 9 8 
0 4 3 11 15 16 17 14 12 13 7 9 2 6 10 1 5 19 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 1 10 5 2 9 6 7 8 
0 4 3 7 15 17 14 12 13 18 16 19 6 5 1 10 2 9 11 8 
0 4 9 11 2 10 3 6 15 16 17 5 14 12 13 18 19 1 7 8 
0 4 3 15 19 18 13 12 14 17 16 5 1 10 2 9 11 6 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 7 11 8 2 10 12 13 18 19 5 1 14 16 15 17 9 
0 4 3 6 15 2 9 11 7 13 18 19 5 1 10 16 17 14 12 8 
0 4 3 13 15 16 17 6 18 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 7 8 5 1 10 11 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 17 1 10 2 9 11 7 8 14 16 12 13 18 19 5 
0 4 3 11 8 7 6 9 2 10 1 5 18 19 13 12 14 17 16 15 
0 4 3 6 15 16 19 12 13 14 17 18 5 1 7 9 2 10 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 9 2 1 5 7 8 
0 4 3 6 15 16 18 14 12 17 13 19 5 1 7 2 9 11 10 8 
0 4 19 5 1 10 17 14 12 13 18 3 6 15 16 2 9 11 7 8 
0 13 18 6 19 5 1 10 4 3 15 16 17 14 12 2 7 9 11 8 
0 1 3 6 15 17 14 16 12 13 18 4 19 5 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 16 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 12 18 19 5 1 10 2 9 16 13 11 17 14 7 8 
0 4 16 15 6 3 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 2 10 1 5 19 18 11 14 12 13 7 8 17 9 
0 4 3 5 19 18 1 6 16 17 14 12 13 15 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 8 18 19 5 1 3 10 2 9 11 7 13 
0 4 3 6 7 17 14 12 15 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 5 1 10 9 7 11 2 8 19 6 15 16 17 14 12 13 18 
0 11 3 6 15 16 17 14 2 9 4 7 8 1 10 12 13 18 19 5 
0 13 18 6 19 5 1 10 4 3 15 16 17 14 2 9 11 12 7 8 
0 4 3 6 15 16 13 8 14 12 19 5 1 10 2 9 11 7 17 18 
0 4 3 6 15 16 9 11 19 10 1 5 2 18 13 12 14 17 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 8 2 9 11 7 17 10 
0 4 18 13 12 14 17 8 1 5 19 3 6 15 16 10 2 9 7 11 
0 4 3 6 15 16 18 14 12 13 8 19 5 1 10 2 9 11 7 17 
0 4 16 6 15 3 17 14 12 9 2 10 1 13 18 19 5 11 7 8 
0 4 5 19 18 9 8 14 17 16 15 6 3 13 1 10 2 11 7 12 
0 4 19 5 1 10 2 9 11 13 3 18 6 15 16 17 14 12 7 8 
0 15 16 17 14 12 13 18 19 4 11 9 2 10 1 3 6 5 7 8 
0 4 3 10 17 16 15 6 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 6 3 15 16 17 5 11 7 8 18 19 1 10 2 9 12 13 14 
0 14 17 1 5 19 18 4 3 6 15 16 12 13 8 10 2 9 11 7 
0 4 6 15 16 3 11 14 12 13 18 19 2 10 1 5 17 9 7 8 
0 4 3 6 19 17 1 10 2 9 11 7 8 5 15 16 14 12 13 18 
0 5 19 4 1 10 2 9 11 7 15 6 3 18 13 12 14 17 16 8 
0 4 6 15 16 17 14 3 5 19 18 8 12 2 10 1 9 11 13 7 
0 17 3 6 15 16 4 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 19 15 6 3 12 4 8 7 11 9 2 10 1 5 18 13 14 17 16 
0 4 3 6 15 16 17 14 12 18 13 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 1 10 19 11 13 18 2 9 5 7 8 
0 4 3 6 15 19 17 14 12 13 18 5 1 16 10 2 9 11 7 8 
0 3 6 15 16 17 18 13 19 14 12 4 5 1 11 8 7 10 9 2 
0 4 3 6 15 16 17 14 11 12 13 18 19 7 1 9 2 10 5 8 
0 4 3 18 7 12 14 17 19 5 1 16 15 6 10 2 9 11 13 8 
0 4 3 6 15 11 17 12 13 18 19 14 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 19 7 12 18 5 8 13 1 10 2 9 11 
0 14 3 6 15 16 17 4 12 13 18 19 5 11 8 1 10 2 7 9 
0 4 3 11 7 16 17 6 15 5 14 12 13 18 19 1 9 2 10 8 
0 4 19 6 15 16 17 13 12 14 18 3 7 5 1 10 9 2 11 8 
0 3 12 10 4 6 15 16 17 14 2 9 11 7 18 19 5 1 13 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 9 11 7 16 10 2 8 
0 4 3 6 15 13 18 19 1 10 16 5 17 14 12 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 8 19 18 13 7 5 
0 1 3 6 15 4 16 17 14 12 8 18 19 5 10 2 9 11 7 13 
0 4 3 14 17 16 7 19 15 6 12 13 18 5 1 10 2 9 11 8 
0 10 3 6 15 16 13 5 14 12 17 18 19 1 7 9 2 4 11 8 
0 4 19 6 15 18 14 12 16 13 17 3 5 1 10 2 9 11 7 8 
0 4 3 1 15 19 17 14 12 13 18 16 5 6 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 1 10 2 9 5 11 7 8 
0 19 15 6 3 12 13 14 16 4 17 18 10 1 5 2 9 11 7 8 
0 4 3 15 16 17 14 19 12 13 18 6 7 1 10 2 9 11 5 8 
0 4 3 6 15 1 17 14 12 13 10 19 5 16 2 11 9 7 8 18 
0 4 3 6 15 10 17 14 12 13 19 5 18 1 16 2 7 9 11 8 
0 8 4 18 19 5 17 14 12 6 3 13 15 16 10 2 9 11 1 7 
0 19 11 10 18 13 12 1 5 7 9 4 3 6 15 16 17 14 8 2 
0 3 8 4 18 19 5 17 12 9 7 11 15 16 1 10 2 6 13 14 
0 19 3 17 4 6 15 8 7 11 9 2 10 1 5 18 13 12 14 16 
0 4 3 8 10 2 9 11 7 18 13 12 14 17 5 15 16 1 6 19 
0 13 18 6 19 4 3 15 5 12 14 17 16 1 10 2 9 11 7 8 
0 7 5 1 10 16 17 14 12 13 18 4 3 6 15 2 9 11 19 8 
0 4 12 14 17 10 15 6 3 13 18 19 5 1 11 7 16 2 9 8 
0 4 3 6 15 13 17 7 5 19 12 11 18 16 2 1 14 10 9 8 
0 14 1 12 13 2 11 7 8 16 17 4 3 5 19 18 10 6 15 9 
0 4 3 5 9 6 15 1 10 7 18 19 16 17 14 12 2 8 13 11 
0 4 6 15 10 17 14 12 3 13 18 19 5 1 16 2 9 11 7 8 
0 19 3 17 1 10 2 9 11 4 15 16 7 14 12 13 18 5 6 8 
0 4 3 6 15 1 17 14 12 19 16 10 2 9 11 8 5 13 18 7 
0 4 19 5 1 16 15 7 2 11 9 10 13 3 17 14 12 8 18 6 
0 1 3 4 15 16 10 19 6 18 13 12 14 17 2 11 9 7 8 5 
