0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 18 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 8 11 7 9 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 8 11 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 19 16 15 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 8 9 11 7 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 10 2 1 9 7 8 
0 4 3 6 15 16 17 14 1 12 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 12 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 18 13 15 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 7 9 1 2 11 
0 7 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 8 9 11 7 2 
0 4 3 6 15 16 14 13 18 17 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 19 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 18 13 19 1 10 2 5 9 11 7 8 
0 13 18 4 3 6 15 17 14 12 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 7 11 9 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 11 13 2 18 19 5 1 10 9 7 8 
0 4 3 8 9 11 7 2 10 1 5 19 18 13 12 14 17 16 6 15 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 7 11 9 10 1 5 19 18 13 12 14 17 16 15 6 8 2 
0 2 10 5 19 13 18 12 1 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 10 2 9 11 7 18 19 5 1 8 
0 4 18 19 5 1 10 2 9 13 11 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 10 8 7 11 9 1 2 
0 4 3 15 16 17 14 12 13 18 19 5 6 10 2 1 9 11 7 8 
0 4 3 6 15 5 19 13 18 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 13 11 19 5 1 10 2 9 8 
0 9 3 6 15 16 14 12 13 18 19 5 1 10 2 4 11 17 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 8 9 11 7 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 8 11 14 
0 4 3 1 10 2 9 11 7 8 5 19 6 15 16 17 14 12 13 18 
0 4 3 6 16 17 14 15 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 8 7 
0 9 3 4 11 7 8 18 13 12 14 6 15 16 17 19 5 10 1 2 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 3 4 18 9 7 11 8 2 10 1 5 19 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 9 18 19 5 1 10 12 13 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 1 5 19 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 15 16 17 6 3 4 10 9 2 11 7 8 
0 4 3 6 15 19 5 1 10 13 18 16 17 14 12 2 9 11 7 8 
0 4 3 8 9 11 7 2 10 6 15 16 17 14 12 13 18 19 5 1 
0 4 3 6 1 9 15 16 17 14 12 13 18 19 5 10 2 11 7 8 
0 4 3 6 15 17 14 16 13 1 5 19 12 18 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 9 2 10 19 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 1 10 2 9 8 12 13 19 5 11 18 7 
0 9 2 10 1 5 19 18 13 12 8 17 16 15 6 3 4 11 7 14 
0 19 5 1 10 2 9 7 11 8 18 4 3 6 15 16 17 14 12 13 
0 7 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 4 8 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 1 10 2 9 11 18 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 9 2 19 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 5 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 8 7 11 9 5 1 10 
0 4 3 9 15 16 18 13 12 14 17 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 8 10 2 9 11 1 7 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 8 12 13 18 14 
0 4 3 6 19 5 17 14 12 13 18 15 16 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 8 7 11 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 8 19 5 1 18 10 2 9 11 7 13 
0 4 3 6 15 16 17 8 14 12 13 11 19 5 1 10 2 9 18 7 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 6 15 16 14 1 5 19 18 13 12 17 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 18 10 1 5 19 15 12 14 17 16 6 3 4 13 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 12 1 5 19 18 13 14 17 16 8 
0 4 3 6 15 16 13 17 7 12 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 5 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 2 9 11 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 11 6 15 16 17 19 18 13 12 14 5 1 10 2 9 3 7 8 
0 4 3 6 1 13 12 18 5 19 14 17 16 15 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 9 19 5 10 2 7 1 11 8 
0 4 3 6 15 16 17 14 19 12 18 5 1 13 10 2 9 11 8 7 
0 4 3 6 1 9 2 5 19 18 13 12 14 17 16 15 11 7 10 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 10 14 12 2 9 11 7 8 
0 4 3 6 15 8 17 14 16 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 3 6 4 9 2 10 1 5 19 18 13 12 8 17 16 15 11 7 14 
0 4 3 6 15 16 19 18 13 12 14 17 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 8 17 14 1 12 18 13 19 5 10 2 9 11 7 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 10 2 9 11 7 18 19 5 14 1 8 
0 4 3 6 15 16 17 5 14 12 13 11 19 1 10 2 9 18 7 8 
0 4 6 15 16 17 14 12 18 3 11 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 18 8 10 1 5 19 7 11 9 2 13 
0 4 3 6 5 16 17 12 13 14 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 2 10 9 5 19 18 13 12 1 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 13 3 6 15 16 4 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 10 3 6 15 17 14 12 13 18 19 5 1 16 4 2 9 11 7 8 
0 4 3 8 9 14 7 2 10 1 5 19 18 13 11 12 17 16 6 15 
0 4 3 6 15 16 14 12 13 18 5 1 10 2 19 9 11 17 7 8 
0 4 1 10 19 2 9 11 7 8 18 5 3 6 15 16 17 14 12 13 
0 18 4 3 6 5 1 10 2 9 11 7 15 16 17 14 12 13 19 8 
0 4 3 6 15 16 17 14 18 13 2 19 12 10 1 5 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 3 6 15 16 17 14 12 13 19 
0 4 3 13 12 14 17 16 15 6 19 5 11 10 2 9 8 18 1 7 
0 4 17 6 18 13 12 14 3 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 13 7 19 15 16 17 14 12 18 8 11 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 19 5 14 12 18 16 13 1 10 2 9 11 17 7 8 
0 4 18 6 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 8 
0 4 3 6 10 16 17 14 15 13 12 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 1 14 11 9 2 10 5 19 12 13 18 17 7 8 
0 4 3 6 19 16 17 14 12 15 13 10 2 9 11 7 18 5 1 8 
0 4 3 6 15 16 17 14 8 10 19 5 18 1 13 9 12 2 11 7 
0 4 13 18 19 10 2 9 11 7 8 3 6 15 16 17 14 1 5 12 
0 4 3 6 13 15 16 17 12 18 5 9 2 1 10 19 14 11 7 8 
0 4 18 19 5 1 10 2 11 7 14 3 6 16 15 17 9 12 13 8 
0 4 1 6 15 16 17 14 12 13 18 5 3 10 2 19 9 11 7 8 
0 4 6 15 16 7 5 19 3 18 13 14 17 11 9 2 10 1 12 8 
0 4 3 6 18 16 17 14 15 13 12 5 1 19 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 16 13 4 3 6 15 12 17 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 1 9 11 2 5 10 7 8 
0 4 3 6 15 16 14 17 2 9 18 5 1 12 13 19 10 7 8 11 
0 12 13 18 3 15 16 17 14 4 6 7 19 5 1 10 9 2 11 8 
0 4 13 6 15 16 17 14 12 3 18 10 2 9 19 5 1 11 7 8 
0 4 3 16 15 5 10 8 7 9 18 19 6 17 14 12 13 1 2 11 
0 4 3 5 1 10 19 18 13 12 16 2 6 15 14 17 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 1 14 19 7 9 11 2 10 8 
0 4 3 6 8 16 14 12 17 19 18 13 1 5 10 2 9 11 7 15 
0 4 3 6 16 9 11 15 12 13 18 19 1 5 10 2 17 14 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 18 10 19 4 1 13 2 9 11 7 8 
0 4 3 6 16 18 13 15 7 14 9 2 10 1 5 19 12 11 17 8 
0 4 3 6 15 16 17 14 12 13 1 7 19 18 10 2 9 11 5 8 
0 12 13 18 19 4 3 6 15 17 16 8 5 1 10 2 9 11 7 14 
0 4 3 12 15 16 17 14 6 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 17 2 10 7 16 18 19 5 1 11 9 14 12 13 8 
0 4 14 6 1 10 2 9 11 7 18 19 5 15 16 17 3 12 13 8 
0 4 3 6 15 7 1 9 2 5 19 18 13 12 14 17 11 16 10 8 
0 4 14 6 15 16 3 2 9 18 5 1 17 12 13 19 10 11 7 8 
0 4 12 13 18 10 1 5 16 11 6 3 14 17 19 2 9 15 7 8 
0 4 16 6 15 3 17 14 12 5 11 19 18 13 1 10 2 9 7 8 
0 1 14 6 2 9 11 17 12 13 18 19 5 4 10 15 16 3 7 8 
0 12 14 6 1 10 2 15 17 4 13 5 19 16 18 9 11 3 7 8 
0 4 3 6 15 10 19 5 11 9 2 16 14 12 18 7 13 1 17 8 
0 4 3 13 18 19 1 8 7 14 6 5 10 12 2 11 17 16 15 9 
0 6 10 1 5 19 12 11 14 9 4 18 13 3 2 15 7 17 16 8 
0 4 15 14 12 13 1 2 11 7 10 3 6 9 19 18 16 17 5 8 
0 10 2 6 15 4 14 1 9 11 18 7 19 5 16 17 3 12 13 8 
0 4 5 17 10 8 2 11 7 9 18 19 3 6 15 16 1 14 12 13 
0 6 15 3 12 19 1 14 8 2 11 7 16 9 18 5 13 4 17 10 
