0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 7 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 18 5 19 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 9 13 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 18 13 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 17 14 12 13 18 4 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 18 1 5 19 10 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 18 19 5 10 1 11 8 7 
0 4 3 6 15 16 17 14 12 13 2 9 18 19 5 10 1 11 8 7 
0 4 3 6 15 16 17 14 7 12 13 11 9 2 10 1 5 19 18 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 5 19 18 1 10 2 11 8 9 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 19 10 18 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 10 6 3 15 16 17 14 12 13 18 19 5 1 2 11 7 8 9 
0 4 13 18 15 16 17 14 12 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 11 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 8 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 7 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 19 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 19 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 2 5 19 18 13 12 10 1 9 11 8 7 
0 4 6 15 16 17 14 12 13 18 3 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 17 16 14 12 13 18 8 11 7 2 9 19 5 1 10 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 2 15 16 17 6 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 12 15 16 17 19 18 13 14 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 13 12 14 8 
0 4 3 7 12 14 17 16 15 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 2 5 19 18 13 12 14 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 1 5 8 11 7 9 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 9 11 7 8 2 
0 4 2 19 5 1 10 14 17 16 15 6 3 13 12 18 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 5 19 18 13 12 14 6 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 1 5 19 18 13 12 10 2 9 3 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 11 9 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 12 14 13 18 1 5 2 9 19 10 11 8 7 
0 4 3 6 15 16 17 7 14 8 18 12 13 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 5 1 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 2 15 16 17 14 6 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 17 16 19 14 12 13 18 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 11 3 6 15 16 17 14 12 18 1 7 13 19 5 10 4 2 9 8 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 12 2 9 11 7 8 
0 18 13 12 14 4 16 15 6 3 17 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 11 7 8 9 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 2 5 19 18 10 9 11 7 1 8 
0 4 3 6 15 16 14 12 17 13 18 10 2 11 9 7 8 19 5 1 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 8 7 11 9 2 10 19 1 
0 4 3 6 15 16 14 12 13 18 17 19 5 7 11 9 10 2 1 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 5 19 18 13 12 10 2 9 1 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 17 6 15 4 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 11 8 9 10 2 7 
0 1 3 6 15 16 14 17 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 1 5 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 11 10 4 1 2 7 8 9 
0 5 3 6 4 16 15 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 15 7 11 9 2 10 1 3 6 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 5 19 12 13 14 17 16 15 18 6 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 19 5 18 1 10 16 9 2 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 14 1 5 19 18 13 12 17 
0 4 3 1 15 16 17 14 12 13 18 19 5 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 2 5 19 14 12 13 7 1 10 9 11 18 8 
0 5 19 18 13 12 14 17 3 4 6 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 9 2 14 10 1 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 13 18 12 19 5 8 
0 4 3 6 1 10 2 9 7 8 19 5 15 16 17 11 14 12 13 18 
0 4 3 15 13 17 14 12 18 16 19 5 6 1 10 2 9 11 7 8 
0 15 3 6 4 7 8 14 12 11 9 2 10 1 5 19 18 13 16 17 
0 13 3 6 15 16 4 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 9 2 10 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 7 19 11 9 8 
0 4 3 6 15 9 17 14 12 13 18 19 16 5 1 10 2 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 10 5 1 2 9 6 7 8 
0 4 3 6 15 16 17 14 13 18 9 5 1 10 2 8 11 7 12 19 
0 4 3 6 15 16 17 14 13 18 8 5 1 10 2 9 11 7 12 19 
0 4 10 19 5 1 18 7 11 9 2 17 16 15 6 3 13 12 14 8 
0 4 14 12 13 18 19 5 1 9 3 15 6 16 17 7 11 10 2 8 
0 4 3 6 15 18 17 14 12 19 16 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 7 8 10 2 11 
0 4 12 6 17 16 15 14 3 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 8 19 5 1 10 2 14 9 11 7 18 
0 4 3 6 10 15 16 17 14 2 11 1 5 19 18 13 12 9 7 8 
0 4 3 18 19 16 17 12 13 14 15 5 1 10 9 2 6 11 7 8 
0 4 3 6 17 16 15 14 12 19 10 13 18 5 9 2 1 11 7 8 
0 4 3 6 19 8 7 11 9 2 10 17 16 15 14 12 13 18 5 1 
0 13 3 10 2 9 11 7 8 4 18 19 5 1 6 15 16 17 14 12 
0 4 3 6 15 16 17 19 9 11 7 8 5 14 12 18 13 2 10 1 
0 4 18 19 5 1 10 2 12 13 3 6 16 17 14 9 15 11 7 8 
0 4 3 6 15 16 1 5 19 8 11 7 12 13 18 9 2 10 14 17 
0 10 1 5 7 18 13 12 14 17 16 15 6 3 4 2 9 11 19 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 7 14 17 16 15 6 4 19 5 18 3 13 1 10 2 9 11 12 8 
0 4 13 12 1 17 16 15 6 3 18 19 5 14 10 2 9 11 7 8 
0 4 16 5 19 7 11 9 2 10 1 15 6 3 17 14 12 13 18 8 
0 4 3 6 15 14 18 16 13 17 19 5 1 9 2 11 7 12 10 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 7 1 2 9 11 19 8 
0 4 3 6 15 16 17 2 12 7 11 9 10 1 19 13 18 14 5 8 
0 13 3 6 15 16 17 14 12 4 5 11 18 19 1 10 2 9 7 8 
0 13 6 15 16 17 12 4 14 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 11 1 10 2 9 5 7 6 15 16 17 14 12 13 18 8 
0 13 3 6 15 9 10 1 5 19 18 4 12 14 17 16 2 11 7 8 
0 3 6 15 16 17 14 12 4 13 11 9 2 7 5 1 10 18 19 8 
0 4 3 15 18 14 17 2 11 6 12 13 16 19 5 10 1 9 7 8 
0 17 3 6 15 16 4 14 12 13 5 1 10 2 18 19 9 11 7 8 
0 4 6 15 17 14 3 16 1 5 19 8 11 7 12 13 18 9 2 10 
0 19 5 16 2 1 9 11 7 8 18 4 3 6 15 12 17 14 13 10 
0 1 3 6 15 16 17 12 14 13 18 5 4 10 2 9 11 8 19 7 
0 18 19 4 3 6 16 17 14 12 2 5 1 10 13 9 15 11 7 8 
0 4 3 6 15 1 16 19 17 12 13 14 18 8 7 11 9 2 10 5 
0 12 19 13 11 7 17 5 9 2 10 1 18 14 4 3 6 15 16 8 
0 4 3 5 1 10 2 15 9 7 8 19 6 11 16 17 14 12 13 18 
0 14 16 4 5 19 18 13 12 3 17 6 15 1 10 2 9 11 7 8 
0 4 3 8 15 5 18 11 9 2 10 1 6 12 14 17 16 13 19 7 
0 18 3 6 19 16 17 14 5 10 2 9 11 4 12 15 1 13 7 8 
0 4 3 19 6 15 18 5 1 13 16 17 10 14 12 2 9 7 11 8 
0 4 1 11 8 19 5 10 2 18 9 6 7 15 16 17 14 12 3 13 
0 4 3 15 6 16 1 14 13 18 19 10 2 17 5 9 11 7 8 12 
0 4 3 6 17 16 10 14 12 13 18 19 11 9 2 1 5 8 15 7 
0 4 8 9 10 11 2 7 1 3 19 18 13 12 6 14 17 16 15 5 
0 4 3 6 5 1 10 16 9 11 7 8 15 2 17 14 12 13 18 19 
0 9 3 6 19 8 7 11 4 2 10 17 1 13 12 5 14 18 16 15 
0 4 14 5 16 8 15 3 17 6 13 18 19 1 2 9 10 11 12 7 
0 4 3 16 10 15 5 17 19 14 18 13 6 12 1 2 9 11 7 8 
0 4 3 16 10 15 5 17 14 19 18 6 12 1 2 9 11 13 7 8 
