0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 19 5 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 8 7 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 5 19 18 14 12 13 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 9 2 10 1 5 19 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 2 10 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 8 7 11 9 1 10 2 5 19 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 14 16 15 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 18 19 5 1 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 17 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 8 7 18 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 12 9 8 7 
0 4 19 5 10 1 2 9 11 7 8 3 6 15 16 17 14 18 13 12 
0 4 3 6 15 9 2 10 1 5 19 14 13 18 12 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 7 11 8 19 5 1 
0 4 8 7 11 9 1 10 2 5 19 3 6 15 16 17 12 13 18 14 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 9 16 17 15 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 7 12 18 19 5 1 10 2 9 11 13 14 8 
0 4 3 6 15 16 19 5 14 12 13 18 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 1 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 12 8 13 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 11 14 17 12 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 12 13 10 9 2 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 11 2 9 7 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 13 12 14 18 19 2 10 1 5 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 14 17 9 1 10 5 19 18 13 12 11 7 8 2 
0 11 7 6 15 16 4 3 12 17 14 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 17 12 14 13 16 1 5 19 18 10 2 9 11 7 8 
0 15 19 5 1 10 9 11 2 7 4 3 6 16 17 14 12 13 18 8 
0 4 1 10 5 19 12 8 7 11 9 2 13 18 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 18 19 7 8 
0 4 3 19 5 18 13 12 14 17 6 16 15 1 10 2 9 11 7 8 
0 7 3 6 15 4 16 17 18 13 12 14 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 19 18 5 10 1 13 14 12 2 9 11 7 8 
0 16 15 6 4 3 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 5 1 10 2 12 13 18 19 15 16 17 14 9 11 7 8 
0 5 1 10 2 4 3 6 15 16 17 14 19 12 13 18 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 10 2 1 13 19 5 9 11 18 12 7 8 
0 4 3 8 7 11 9 2 10 5 19 18 1 13 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 12 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 8 7 1 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 7 8 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 4 6 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 9 6 18 19 5 1 10 2 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 11 7 6 15 16 4 3 10 1 5 19 18 13 14 17 12 2 9 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 18 9 6 15 16 17 14 12 19 5 1 10 2 13 11 7 8 
0 3 1 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 10 5 19 18 6 15 16 17 14 12 13 1 3 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 7 16 17 18 13 12 14 19 5 1 10 8 11 9 2 
0 4 3 6 18 12 10 2 9 7 11 15 16 17 14 13 19 5 1 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 6 15 9 2 10 1 5 19 14 13 12 18 17 16 11 7 8 3 
0 4 3 6 15 16 12 14 17 13 18 19 10 2 9 1 5 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 17 1 10 2 9 11 7 8 16 14 12 13 18 19 5 
0 7 3 16 17 15 6 14 12 9 18 13 19 5 1 10 2 11 4 8 
0 4 3 15 16 17 14 19 13 12 18 5 1 10 2 9 11 6 7 8 
0 4 3 18 15 16 17 14 12 13 6 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 19 9 11 7 10 8 
0 4 3 12 15 16 17 13 6 5 19 18 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 14 17 16 15 6 3 12 7 13 19 5 1 10 2 9 11 8 18 
0 4 3 1 14 17 16 12 13 18 19 5 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 17 14 12 13 18 19 5 1 8 9 11 7 
0 4 3 6 15 10 2 9 11 13 18 19 5 1 16 17 14 12 7 8 
0 6 15 16 17 14 12 13 2 19 5 1 3 10 18 9 11 7 4 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 7 18 19 5 17 1 10 2 9 11 13 8 
0 4 8 7 11 14 12 13 2 5 19 3 6 15 16 17 9 1 10 18 
0 4 6 15 16 3 17 14 12 13 19 5 1 10 9 11 2 7 8 18 
0 4 3 10 15 16 17 14 18 13 12 19 5 6 1 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 16 9 11 17 7 8 
0 4 3 6 15 16 17 2 14 13 12 18 9 11 7 8 1 19 5 10 
0 4 19 5 10 1 17 14 12 13 18 3 6 15 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 1 18 19 5 8 7 9 2 10 13 
0 4 3 6 15 16 17 14 12 13 18 8 7 2 10 1 5 9 19 11 
0 4 3 6 15 16 2 7 11 1 5 19 18 13 12 14 17 9 10 8 
0 4 3 19 15 16 17 14 12 13 2 10 1 5 6 18 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 9 19 5 1 18 10 8 11 2 7 
0 4 3 6 18 13 2 14 17 16 15 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 10 16 14 17 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 8 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 6 
0 4 3 15 16 10 2 9 11 12 6 17 14 13 18 19 5 1 7 8 
0 4 18 3 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 1 6 15 16 3 5 19 13 18 12 14 17 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 13 15 6 3 5 19 18 16 17 12 14 8 
0 4 3 6 15 16 10 2 9 11 7 19 5 1 17 14 12 13 18 8 
0 4 3 16 7 11 9 17 14 12 13 18 19 5 1 10 2 8 15 6 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 7 13 18 19 5 1 2 9 11 8 
0 4 3 6 15 16 5 1 10 7 11 9 19 18 13 12 14 17 2 8 
0 4 3 18 13 6 15 16 17 2 10 1 5 19 9 12 14 11 7 8 
0 4 6 15 2 9 3 11 13 18 19 5 1 10 16 17 14 12 7 8 
0 4 3 6 15 16 17 2 14 19 18 13 12 5 1 10 9 11 7 8 
0 4 3 6 16 11 14 12 13 18 19 5 1 10 2 9 17 8 15 7 
0 4 3 6 15 16 17 14 12 13 18 7 5 10 1 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 9 10 2 11 7 8 1 
0 18 19 5 14 10 2 9 11 7 4 3 6 15 16 17 1 12 13 8 
0 4 3 6 13 12 14 17 15 16 18 19 2 11 5 1 10 9 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 2 17 9 11 7 8 
0 4 3 6 14 16 1 10 2 9 11 7 8 17 15 12 13 18 19 5 
0 4 3 6 14 16 1 10 2 9 11 7 8 17 15 12 13 18 19 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 17 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 7 18 11 19 8 
0 2 7 11 1 5 4 3 6 15 16 17 14 12 13 9 19 10 18 8 
0 17 16 15 9 6 3 4 14 12 10 2 11 1 5 19 18 13 7 8 
0 4 6 15 16 17 14 12 13 2 8 5 3 18 19 1 10 9 11 7 
0 13 4 5 19 18 3 6 15 16 17 14 2 10 1 12 9 11 7 8 
0 4 3 6 15 16 1 14 12 9 13 18 19 5 17 10 2 11 7 8 
0 19 5 1 18 13 12 15 17 16 10 4 3 6 14 2 9 11 7 8 
0 16 3 11 15 4 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 9 16 14 17 12 15 13 6 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 9 17 14 12 18 19 13 5 1 10 2 16 11 7 8 
0 4 3 6 15 10 16 17 14 13 12 18 19 2 1 5 9 7 11 8 
0 4 3 6 18 9 11 14 17 16 15 10 5 1 19 2 13 12 7 8 
0 18 15 5 1 4 3 6 19 16 17 14 13 9 12 11 10 2 7 8 
0 16 3 6 15 4 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 19 17 14 12 10 18 16 5 1 13 9 11 7 2 8 
0 4 16 19 18 5 15 17 14 12 13 6 3 1 9 10 2 11 7 8 
0 4 3 6 15 18 17 10 12 13 16 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 7 2 11 9 19 1 8 17 14 12 13 18 10 5 
0 4 6 15 16 11 10 1 5 19 7 13 12 9 3 14 17 18 8 2 
0 3 4 6 15 1 16 17 14 12 13 18 5 10 2 9 19 11 7 8 
0 4 3 6 9 11 17 14 12 18 13 19 5 15 1 16 10 2 7 8 
0 4 3 6 16 17 14 19 15 11 5 1 12 8 9 13 7 2 10 18 
0 4 3 7 16 10 2 9 11 12 17 6 14 1 5 19 18 13 15 8 
0 3 13 18 19 5 17 14 12 6 15 4 16 2 8 1 10 9 11 7 
0 4 14 6 15 16 3 18 2 8 1 5 19 17 12 13 9 11 7 10 
0 4 3 18 13 12 14 6 15 10 19 17 16 5 9 2 11 7 8 1 
0 3 13 6 15 16 17 1 10 2 11 9 5 14 12 4 18 19 7 8 
0 6 4 15 16 17 14 12 13 2 8 5 1 3 10 18 9 11 7 19 
0 3 6 4 15 8 11 19 2 14 7 10 1 5 9 18 16 17 12 13 
0 4 14 6 1 8 7 11 2 18 9 5 13 10 19 12 3 17 16 15 
