0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 7 11 9 10 1 5 19 18 13 12 14 17 16 15 6 3 2 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 2 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 4 2 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 12 13 18 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 3 15 16 17 14 12 13 18 11 6 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 3 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 2 1 10 5 19 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 9 1 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 8 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 18 19 5 1 10 2 9 12 13 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 18 19 5 6 15 16 17 14 12 13 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 5 19 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 18 7 2 9 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 19 12 14 17 13 18 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 10 2 9 7 8 1 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 18 19 5 1 10 
0 2 10 4 6 3 15 16 17 14 12 13 18 19 5 1 8 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 11 9 7 17 8 
0 18 13 12 14 17 16 15 6 3 4 1 9 2 19 5 10 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 9 13 7 8 2 
0 4 6 3 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 6 17 15 16 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 6 3 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 11 18 13 19 5 2 9 10 7 8 
0 3 6 15 16 17 14 12 13 18 2 5 19 10 9 1 11 4 7 8 
0 6 4 2 10 1 3 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 6 3 4 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 19 16 12 14 17 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 9 2 10 14 7 8 
0 4 15 6 3 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 15 6 16 17 14 18 9 2 19 5 1 10 12 13 11 7 8 
0 4 3 15 6 16 17 14 18 9 2 19 5 1 10 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 1 10 5 11 7 8 
0 4 9 2 10 1 5 19 18 6 8 7 11 13 12 14 17 16 15 3 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 8 7 11 10 1 5 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 7 2 9 11 8 
0 4 6 8 7 11 9 2 10 1 5 19 18 13 12 3 15 16 17 14 
0 4 5 19 18 12 14 17 16 15 6 3 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 7 16 13 17 14 12 18 19 5 1 10 2 9 11 8 
0 4 9 18 3 6 14 12 17 15 16 13 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 10 2 9 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 3 6 15 16 17 14 2 8 18 19 5 1 10 12 13 11 7 9 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 9 2 10 1 5 13 7 8 
0 4 15 6 3 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 6 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 6 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 4 
0 4 3 15 6 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 11 15 1 10 2 9 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 15 6 16 17 14 12 13 7 19 5 1 10 2 11 18 9 8 
0 4 3 6 15 16 12 1 5 19 18 13 17 14 10 9 11 7 8 2 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 11 9 2 7 14 
0 12 13 11 15 16 17 14 4 3 6 19 5 1 2 9 10 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 2 10 1 5 11 7 9 
0 4 6 15 3 16 17 14 18 9 2 19 5 1 10 12 13 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 7 8 5 1 9 2 
0 4 3 6 15 19 16 14 18 13 17 5 1 10 2 9 11 7 12 8 
0 19 6 3 4 14 17 16 15 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 2 9 19 5 1 10 13 18 11 7 14 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 12 13 19 14 17 16 15 6 18 9 11 7 8 
0 4 3 2 5 10 9 1 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 19 14 17 16 15 12 13 18 6 5 1 10 2 8 11 7 9 
0 4 3 18 13 11 1 10 2 9 6 15 16 17 14 12 19 5 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 7 9 11 16 8 
0 4 7 6 15 16 17 14 12 18 19 5 10 1 8 9 13 11 3 2 
0 4 3 6 15 17 14 12 2 10 1 13 18 19 5 9 16 11 7 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 17 14 12 1 18 19 16 5 13 10 2 9 11 7 8 
0 4 18 19 5 1 2 9 11 7 8 3 6 15 17 16 14 12 10 13 
0 4 19 3 6 15 16 17 14 12 5 13 18 1 10 2 7 9 11 8 
0 4 3 6 15 16 18 19 5 1 10 2 9 17 14 7 13 11 12 8 
0 4 3 6 15 2 9 14 12 13 18 19 5 1 10 16 17 11 7 8 
0 4 3 6 5 1 10 13 11 7 12 18 19 15 16 17 14 2 9 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 1 2 17 12 13 15 16 14 18 19 5 10 9 11 7 8 
0 4 3 6 15 16 17 9 1 5 19 18 13 11 14 2 10 12 7 8 
0 4 3 6 15 16 2 10 1 5 17 14 11 9 19 18 13 12 7 8 
0 4 13 6 15 17 16 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 19 6 3 4 14 17 16 15 12 13 5 1 18 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 11 19 5 3 2 9 10 18 7 8 
0 4 3 19 6 7 11 9 2 10 1 5 17 18 13 12 14 16 15 8 
0 4 3 6 15 16 17 14 7 2 12 9 11 1 10 13 18 19 5 8 
0 10 3 6 15 16 17 14 12 4 13 19 18 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 19 12 5 1 10 18 2 9 11 8 
0 4 14 2 10 1 5 19 18 3 6 15 16 17 9 8 7 11 13 12 
0 4 3 6 8 16 15 14 12 13 18 19 5 10 2 9 1 7 11 17 
0 4 3 6 15 16 8 10 2 9 11 7 1 17 14 12 13 18 19 5 
0 4 3 6 15 1 12 16 5 19 18 13 17 14 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 9 2 15 11 7 8 
0 18 3 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 6 8 
0 4 3 19 5 1 10 2 17 14 12 9 15 16 6 11 7 13 18 8 
0 14 3 6 15 16 17 4 5 19 18 13 12 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 12 5 18 19 13 9 11 7 8 14 1 10 2 
0 4 6 16 5 17 14 1 19 18 13 12 15 3 10 2 9 11 7 8 
0 4 3 15 16 17 18 5 12 14 19 6 13 1 10 2 9 11 7 8 
0 9 2 10 14 5 19 4 11 7 8 3 6 15 16 17 1 12 13 18 
0 4 3 6 15 16 5 14 12 13 18 19 8 1 10 2 9 11 7 17 
0 4 3 6 15 17 7 12 13 18 19 5 1 10 8 16 11 9 2 14 
0 4 1 19 5 17 15 14 12 13 18 6 16 3 10 7 9 11 2 8 
0 7 3 6 15 16 17 14 12 13 4 19 18 11 5 1 2 9 10 8 
0 7 3 6 15 4 18 14 5 13 17 16 19 12 1 10 2 9 11 8 
0 4 3 7 15 16 17 14 12 13 18 19 2 9 11 6 5 8 1 10 
0 4 3 6 15 16 13 19 2 17 14 8 18 5 1 10 9 11 7 12 
0 4 11 10 2 9 8 1 5 18 13 6 3 15 16 17 14 12 19 7 
0 4 3 13 10 19 15 6 18 1 5 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 7 10 16 2 9 11 1 8 
0 4 3 5 6 1 10 2 18 11 7 15 16 17 14 12 13 9 19 8 
0 4 19 6 3 12 17 15 16 13 8 14 5 1 10 2 9 11 7 18 
0 4 12 6 15 16 17 14 3 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 16 17 5 14 12 15 8 9 2 10 11 7 1 13 18 19 
0 4 7 19 18 13 8 2 9 1 5 6 15 16 17 14 12 3 11 10 
0 4 3 6 15 16 17 14 12 10 2 9 11 5 1 8 19 7 13 18 
0 4 3 13 15 17 14 12 6 18 19 5 1 9 16 2 10 11 7 8 
0 4 15 6 3 16 17 14 12 13 19 2 1 11 7 5 8 9 18 10 
0 4 3 15 16 6 14 12 13 18 19 8 7 11 17 2 9 1 10 5 
0 4 3 6 15 10 17 14 12 19 13 18 5 1 16 2 9 11 7 8 
