0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 13 18 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 7 9 8 
0 4 3 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 14 12 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 2 10 1 9 11 7 8 
0 11 9 2 10 1 12 5 19 18 13 14 17 16 15 6 3 4 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 13 18 19 5 1 2 10 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 12 14 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 8 1 
0 4 3 6 15 17 14 12 18 16 13 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 13 17 16 15 6 9 11 14 12 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 9 2 7 8 11 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 17 14 16 15 8 7 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 19 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 11 7 8 9 
0 4 3 6 15 16 17 14 10 2 9 7 11 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 2 11 7 8 
0 4 3 6 15 16 9 8 11 2 10 1 5 19 18 13 12 14 17 7 
0 4 3 6 15 16 17 14 12 13 18 8 7 2 11 9 10 19 5 1 
0 4 10 1 5 19 18 13 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 11 7 8 18 19 5 1 9 
0 9 3 6 15 19 5 1 10 4 2 16 17 14 12 13 18 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 10 1 5 19 18 13 12 17 14 16 15 6 3 7 9 11 2 8 
0 4 13 18 19 5 1 3 6 15 16 17 14 12 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 14 17 16 15 6 3 12 13 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 8 12 13 18 11 5 19 1 2 10 9 7 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 14 17 19 13 18 12 5 1 10 2 9 11 8 7 
0 19 5 1 10 2 9 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 9 11 7 8 13 18 19 5 1 10 15 16 17 14 12 
0 4 3 15 16 14 12 13 18 6 17 19 5 1 10 2 11 7 8 9 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 13 18 19 5 12 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 14 8 7 11 9 2 10 1 5 19 13 17 16 15 6 3 4 12 18 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 8 7 
0 4 3 6 15 16 17 1 5 19 18 10 12 14 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 17 14 12 16 3 6 15 18 13 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 1 10 19 2 11 7 8 
0 4 3 18 2 5 6 15 16 17 14 12 13 19 1 10 9 11 7 8 
0 4 2 19 18 13 12 14 17 16 15 6 3 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 9 11 7 8 13 18 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 7 5 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 6 10 9 11 7 8 
0 1 10 2 9 16 17 14 12 13 18 19 5 4 3 6 15 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 11 5 19 1 2 10 9 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 14 13 18 2 5 16 17 12 19 1 10 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 2 9 11 7 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 7 11 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 12 17 14 16 13 11 18 19 5 1 10 8 2 9 7 
0 4 3 6 15 16 9 11 7 8 18 19 5 1 10 2 17 14 12 13 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 18 19 5 1 10 2 15 6 3 4 12 14 16 17 13 9 11 8 7 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 8 7 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 6 9 11 8 12 13 18 5 19 1 10 7 
0 4 3 6 15 16 17 14 7 19 12 18 13 5 1 10 2 9 11 8 
0 4 3 5 15 16 14 17 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 11 7 13 18 19 5 1 10 2 6 14 12 8 
0 4 3 6 15 16 17 14 12 13 19 11 5 1 10 2 9 7 8 18 
0 4 2 10 5 19 18 13 12 17 14 16 15 6 9 3 11 7 1 8 
0 4 3 1 10 5 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 2 10 1 5 19 18 15 11 7 8 
0 4 6 15 16 17 14 12 13 18 9 5 1 10 3 2 19 11 7 8 
0 4 3 17 15 16 1 10 2 9 18 19 5 6 14 12 13 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 9 16 12 14 17 13 18 19 5 1 10 2 15 11 7 8 
0 4 6 3 15 19 17 14 12 16 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 5 1 10 2 18 19 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 18 2 5 6 15 14 13 12 17 16 19 10 1 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 10 11 2 1 9 19 5 8 
0 4 14 5 1 10 2 9 11 8 7 3 6 15 16 17 12 13 18 19 
0 4 3 16 15 14 17 7 6 12 13 18 19 5 1 10 9 11 8 2 
0 4 3 6 10 15 16 17 12 13 18 19 5 2 1 14 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 11 2 8 7 4 9 5 1 10 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 11 7 8 9 
0 4 3 1 15 16 14 6 17 12 13 18 19 5 10 2 9 11 7 8 
0 4 17 6 15 12 13 16 14 18 19 5 3 1 10 2 9 11 7 8 
0 3 6 15 17 14 12 13 4 10 2 9 11 18 19 5 1 16 7 8 
0 4 3 6 15 8 16 17 14 12 13 2 9 11 7 5 19 18 1 10 
0 4 3 15 14 12 16 17 18 19 5 1 10 2 9 13 6 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 5 11 8 
0 4 3 6 15 7 17 14 19 5 18 12 13 1 10 2 9 11 16 8 
0 4 3 16 6 17 14 13 12 15 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 13 12 18 10 14 19 5 1 17 2 9 7 11 8 
0 4 8 15 6 3 16 17 14 12 13 18 9 5 1 10 2 19 11 7 
0 4 3 6 15 16 17 11 9 2 5 12 13 18 19 1 10 7 8 14 
0 4 3 16 15 11 17 14 12 13 18 19 9 6 5 1 10 2 7 8 
0 11 3 6 15 10 2 9 4 13 18 19 5 1 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 14 16 17 15 12 13 1 5 10 19 18 7 9 11 2 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 18 5 15 16 13 12 14 17 19 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 13 18 19 12 
0 16 15 9 11 7 8 14 12 13 18 19 5 1 2 10 6 3 4 17 
0 4 3 6 15 16 14 12 17 10 2 9 5 1 13 18 19 11 7 8 
0 4 3 6 8 1 10 2 11 9 7 5 14 17 16 15 19 13 18 12 
0 4 3 6 15 16 17 10 2 9 11 19 1 14 12 13 18 5 7 8 
0 4 3 6 15 13 17 9 12 16 18 19 5 1 10 2 14 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 4 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 15 16 5 14 12 13 10 1 17 19 18 7 9 11 2 8 
0 4 3 5 1 10 2 12 11 7 8 19 6 15 16 17 14 9 13 18 
0 13 12 14 16 15 3 4 18 1 5 19 10 6 2 9 11 7 8 17 
0 4 6 15 10 17 3 16 14 12 13 18 19 5 1 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 11 9 1 2 10 8 7 
0 4 5 6 15 3 18 2 16 17 14 12 13 19 1 10 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 11 18 19 5 1 8 10 13 9 7 
0 4 14 17 3 6 16 15 13 18 19 12 5 1 10 9 2 11 8 7 
0 4 3 15 19 5 1 10 6 18 16 12 17 13 14 2 9 11 7 8 
0 4 3 2 15 16 17 6 10 14 12 11 18 19 5 1 8 13 9 7 
0 4 3 6 17 15 16 1 12 13 18 19 10 9 7 2 5 14 11 8 
0 4 3 6 1 16 17 12 15 13 18 19 5 10 2 11 7 8 9 14 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 16 10 9 11 7 8 
0 9 3 4 6 15 16 2 12 13 11 7 8 10 17 14 18 19 5 1 
0 4 3 6 15 16 11 9 2 17 5 12 8 7 10 1 19 18 13 14 
0 3 4 13 6 15 2 9 11 8 18 19 5 1 10 16 17 14 12 7 
0 5 14 13 16 15 6 3 9 12 4 17 18 19 1 10 2 11 7 8 
0 3 6 5 1 10 2 15 11 7 8 16 17 12 4 19 18 13 14 9 
0 4 6 15 10 17 3 2 16 14 12 13 18 19 5 1 11 7 8 9 
0 4 3 19 15 11 9 16 17 14 7 6 12 18 13 5 1 10 2 8 
0 8 9 1 5 19 18 13 12 14 16 11 2 3 17 10 15 6 4 7 
0 19 4 11 9 2 10 1 5 18 13 12 14 17 3 6 15 7 8 16 
0 4 3 6 15 16 8 14 13 18 19 17 2 11 7 10 5 12 1 9 
0 5 3 6 15 16 17 14 12 7 18 19 4 13 10 11 2 1 9 8 
0 9 4 3 12 15 18 17 14 6 13 16 11 19 5 1 10 2 7 8 
0 4 3 6 15 11 16 17 14 13 18 8 1 10 5 12 9 2 7 19 
0 4 7 12 10 11 2 16 1 9 18 3 6 15 17 14 13 19 5 8 
0 4 1 6 17 5 15 16 14 12 13 18 19 7 10 11 2 3 9 8 
0 2 3 1 5 19 9 11 7 8 18 17 10 6 15 16 4 14 12 13 
0 4 15 12 3 16 17 14 6 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 2 9 11 7 1 17 13 15 10 14 5 19 18 16 12 8 
0 4 13 12 8 5 7 11 9 6 14 17 16 15 2 3 19 18 1 10 
0 5 3 6 15 4 17 16 1 12 13 18 19 10 9 2 7 11 14 8 
0 4 3 6 15 16 10 14 12 13 9 19 1 5 11 17 2 18 7 8 
0 4 8 6 19 15 16 10 14 12 18 17 13 3 5 2 9 11 1 7 
0 4 3 2 9 11 5 19 18 13 15 1 17 12 7 10 16 6 14 8 
0 4 3 6 17 16 1 12 13 18 19 10 9 2 7 5 11 14 8 15 
0 19 4 11 3 6 15 16 17 2 13 18 5 1 7 9 14 10 12 8 
0 4 6 15 10 17 3 14 12 11 18 19 5 1 16 8 13 2 9 7 
0 18 6 2 1 17 10 5 13 7 14 12 16 15 3 4 19 9 11 8 
0 3 2 11 6 15 17 4 10 14 5 1 9 12 18 16 8 13 19 7 
0 4 3 6 10 14 17 16 12 13 7 11 1 2 15 9 5 18 8 19 
0 4 14 12 3 18 16 15 8 10 6 13 1 17 2 9 19 11 5 7 
