0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 7 9 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 8 7 
0 4 11 9 2 10 1 5 19 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 2 1 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 9 11 7 8 13 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 8 7 11 9 2 10 1 5 19 13 12 17 14 18 16 15 6 3 4 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 13 18 5 19 10 2 1 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 7 11 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 5 19 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 18 19 5 1 10 9 2 11 13 14 12 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 7 11 8 9 
0 4 3 6 15 16 17 14 12 18 13 19 5 9 10 2 1 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 18 14 17 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 13 11 7 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 7 15 8 11 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 8 11 9 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 2 6 17 16 15 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 9 2 10 1 5 19 18 17 13 12 11 7 8 
0 4 19 5 1 10 9 2 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 9 18 10 1 5 19 2 13 11 7 8 
0 4 3 9 2 10 1 13 14 5 19 18 12 17 16 15 6 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 5 19 18 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 15 16 6 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 10 9 7 11 2 6 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 6 15 12 7 14 17 16 13 18 19 5 10 1 2 9 11 8 
0 9 3 6 15 16 17 14 12 4 18 19 5 1 10 2 13 11 7 8 
0 4 6 3 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 11 9 18 19 15 16 17 14 12 13 7 8 
0 18 3 6 15 16 17 14 12 4 11 9 2 10 1 5 19 13 7 8 
0 4 3 2 15 16 17 13 12 14 18 19 5 1 10 6 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 11 9 14 17 16 15 6 3 7 12 2 10 1 5 19 13 18 8 
0 4 3 6 15 16 17 14 18 13 12 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 5 19 6 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 6 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 8 7 
0 4 3 6 15 16 17 9 11 7 18 19 5 1 10 2 14 12 13 8 
0 4 6 15 16 17 14 12 13 19 3 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 6 11 7 8 2 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 2 9 3 7 8 10 
0 4 3 6 15 16 1 10 2 13 18 19 5 17 14 12 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 10 19 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 14 17 16 5 19 18 13 12 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 9 18 19 10 1 5 2 13 11 8 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 9 11 19 5 1 10 2 13 18 7 8 
0 5 3 6 15 16 17 19 1 10 2 9 11 12 13 18 14 7 8 4 
0 4 3 6 16 17 14 12 13 9 2 15 10 1 5 19 18 11 7 8 
0 4 3 10 9 7 11 2 6 15 16 17 14 12 13 1 18 19 5 8 
0 4 3 9 11 7 8 14 12 13 18 19 5 10 1 6 15 16 17 2 
0 2 19 17 16 15 6 4 3 14 12 13 18 5 1 10 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 11 6 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 19 16 17 14 12 18 15 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 10 11 8 5 1 2 9 7 
0 4 3 6 15 16 17 14 2 12 13 11 19 5 1 10 9 18 7 8 
0 4 13 16 15 6 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 1 18 19 5 13 10 9 7 11 3 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 11 10 1 13 7 9 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 14 17 16 18 4 3 6 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 5 1 19 10 2 9 11 6 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 15 16 6 17 14 12 13 
0 4 13 6 3 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 19 12 13 18 14 5 1 10 2 9 11 7 15 8 
0 4 3 15 16 17 5 18 19 14 12 13 1 10 2 6 9 11 7 8 
0 4 3 6 1 10 9 2 11 7 18 19 5 15 16 12 14 17 13 8 
0 4 3 13 15 16 17 14 12 6 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 19 5 8 14 13 10 2 9 11 7 1 
0 4 3 6 15 17 5 12 13 14 18 19 16 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 11 10 2 9 7 8 
0 4 3 16 15 6 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 9 2 5 11 8 
0 4 3 6 15 5 17 14 13 18 19 16 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 19 18 5 1 10 13 2 8 11 7 12 9 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 5 15 16 17 19 12 13 18 14 6 1 10 2 9 11 7 8 
0 4 3 6 14 7 16 15 12 13 18 19 17 5 1 10 2 9 11 8 
0 13 18 19 5 9 2 17 16 15 6 3 4 12 14 10 1 11 7 8 
0 4 3 11 15 16 17 14 5 13 12 18 19 1 10 2 9 8 6 7 
0 4 7 1 3 2 9 11 10 13 18 19 5 6 15 14 17 16 12 8 
0 4 6 15 16 17 14 12 13 19 3 18 5 10 2 9 11 7 8 1 
0 4 3 6 15 17 19 16 5 14 12 10 18 1 13 2 9 11 7 8 
0 4 3 18 15 16 17 14 10 2 9 11 7 8 12 13 6 19 5 1 
0 1 6 15 16 17 14 12 13 4 18 19 5 3 7 10 2 9 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 10 1 17 2 11 7 9 8 
0 10 3 5 15 16 17 14 12 13 18 19 6 1 4 2 9 11 7 8 
0 4 1 10 3 9 11 7 8 19 18 13 5 2 6 15 16 17 14 12 
0 4 19 6 15 16 17 3 14 12 13 18 9 5 1 10 2 11 7 8 
0 4 3 6 12 16 14 15 13 18 19 5 1 10 17 9 2 11 7 8 
0 16 3 6 15 4 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 5 18 19 10 2 13 14 17 16 15 1 7 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 8 19 1 10 2 9 5 11 7 18 
0 4 15 6 3 10 1 5 12 18 16 17 14 11 13 19 2 9 7 8 
0 1 6 15 16 17 14 12 13 4 3 18 8 9 11 7 2 19 5 10 
0 4 3 6 18 19 15 8 12 14 17 16 5 1 10 2 9 11 7 13 
0 10 3 8 11 9 2 7 5 19 18 4 1 13 12 14 17 16 15 6 
0 4 6 1 10 9 2 11 7 18 3 19 5 15 16 12 14 17 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 9 5 7 8 2 10 
0 4 3 6 15 8 2 7 11 9 14 17 16 1 10 12 13 18 19 5 
0 4 3 6 15 8 17 14 19 18 13 12 5 1 10 2 9 11 7 16 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 2 10 15 16 17 14 7 6 12 11 9 4 3 13 18 5 19 1 8 
0 4 7 6 15 16 17 19 12 13 18 3 14 1 10 2 5 9 11 8 
0 4 3 6 18 16 1 10 2 9 11 7 8 17 14 12 13 15 19 5 
0 13 12 15 16 7 14 6 3 4 18 19 5 1 10 2 11 9 17 8 
0 1 5 10 18 13 12 9 11 7 3 6 4 15 16 17 14 2 19 8 
0 4 13 6 15 16 18 12 3 14 19 5 1 10 2 9 11 17 7 8 
0 4 3 10 6 9 11 7 8 13 18 19 2 15 16 17 14 12 5 1 
0 4 3 6 14 17 16 15 12 13 18 11 8 2 19 7 1 10 9 5 
0 13 18 3 4 14 8 7 11 1 2 5 19 6 15 16 17 10 9 12 
0 4 3 6 15 16 1 8 19 18 13 12 14 17 5 7 11 9 2 10 
0 4 13 6 15 16 17 14 12 3 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 18 19 10 2 9 1 15 16 17 14 12 13 7 8 5 11 
0 1 6 15 16 4 14 12 13 17 10 3 18 19 5 2 9 11 7 8 
0 4 3 6 16 17 10 9 5 15 19 18 14 13 8 11 12 2 1 7 
0 4 3 6 15 16 10 2 9 11 7 19 13 1 17 14 12 18 5 8 
0 13 2 6 15 16 17 14 12 4 18 19 1 10 3 9 11 7 5 8 
0 4 3 12 13 18 6 14 17 1 15 16 19 5 7 10 2 9 11 8 
0 4 19 7 15 6 17 14 12 13 18 3 5 1 10 2 9 11 16 8 
0 4 3 12 14 17 16 15 6 13 18 19 1 8 2 9 11 5 7 10 
0 4 3 12 14 17 16 15 6 13 18 19 1 8 2 9 11 5 7 10 
0 4 3 14 11 16 6 13 15 18 19 5 1 2 9 10 12 17 7 8 
0 4 3 6 1 12 17 14 16 13 18 15 5 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 2 19 9 13 18 10 14 11 5 1 7 8 12 
0 4 3 17 14 16 7 19 18 13 15 6 2 10 1 12 5 9 11 8 
0 1 3 5 4 10 2 11 7 8 14 17 6 12 16 15 13 18 19 9 
0 18 19 5 15 9 13 2 10 1 14 3 11 12 7 8 4 16 6 17 
0 4 3 17 16 1 6 14 12 13 18 19 8 15 10 2 9 11 7 5 
