0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 10 18 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 5 19 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 2 4 3 6 15 16 17 14 12 13 19 5 1 18 10 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 12 18 13 14 17 16 15 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 2 9 10 1 5 19 18 13 12 14 17 16 15 6 4 3 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 10 1 2 11 7 9 8 
0 4 3 6 15 16 7 12 17 14 13 18 19 5 1 10 2 9 11 8 
0 4 18 11 13 12 14 17 16 15 6 3 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 2 10 1 5 19 12 13 18 9 11 7 8 
0 9 3 6 7 8 11 4 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 17 13 12 14 18 16 15 6 3 
0 4 3 6 15 19 5 1 10 2 11 18 13 12 14 17 16 9 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 7 12 4 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 3 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 10 9 2 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 19 5 1 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 12 13 18 14 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 12 13 18 14 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 9 2 10 1 5 19 14 12 13 18 17 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 3 7 12 4 6 15 17 16 14 13 18 19 5 1 10 2 9 11 8 
0 3 7 12 4 6 15 17 16 14 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 2 9 1 10 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 7 8 11 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 11 7 8 9 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 9 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 7 19 5 9 11 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 2 10 9 11 7 13 
0 9 3 15 6 16 17 14 12 13 18 4 19 5 1 10 2 11 7 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 13 18 19 5 12 1 10 2 9 11 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 18 13 12 14 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 10 2 1 9 11 14 8 
0 4 3 6 15 16 17 2 12 13 19 5 1 10 18 14 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 11 10 2 9 17 7 8 
0 4 12 6 15 16 17 3 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 10 6 15 16 17 14 12 13 18 2 3 1 19 5 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 15 16 6 4 3 17 14 12 13 10 1 5 19 18 2 9 11 8 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 1 7 10 2 8 11 
0 4 19 5 1 10 2 13 7 11 8 3 6 15 16 17 14 18 12 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 3 7 12 4 17 15 6 16 14 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 12 7 2 9 11 10 1 5 19 18 15 16 17 14 13 8 
0 2 10 1 8 7 11 4 3 6 9 15 16 17 14 12 13 18 19 5 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 12 16 3 6 15 4 17 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 9 16 17 14 18 15 12 13 19 5 1 10 2 11 7 8 
0 4 19 5 3 10 9 11 6 15 16 17 14 12 13 18 1 2 7 8 
0 16 15 6 3 4 17 14 12 18 13 19 5 1 9 11 7 2 10 8 
0 4 9 3 11 6 16 17 14 12 13 18 19 5 1 10 2 15 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 7 15 16 11 9 2 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 13 14 19 5 1 10 11 12 18 17 15 16 9 2 7 8 
0 4 3 6 15 16 5 14 12 13 18 1 17 19 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 5 2 1 19 10 18 13 12 14 17 16 15 
0 19 5 10 2 9 11 7 8 18 1 4 3 6 15 17 16 14 12 13 
0 3 6 15 16 17 14 4 13 7 18 19 5 1 10 2 9 11 12 8 
0 4 3 19 18 13 12 14 5 1 10 2 9 17 16 15 6 11 7 8 
0 5 18 19 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 19 5 1 4 2 9 11 7 8 18 10 3 6 15 16 17 14 12 13 
0 18 4 3 6 15 16 14 9 17 12 13 19 5 1 10 2 11 8 7 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 1 6 15 16 17 5 19 18 13 12 14 3 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 15 13 12 14 16 17 18 6 7 11 8 
0 4 3 19 6 15 16 17 14 12 13 11 5 1 10 2 9 7 18 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 12 7 2 9 11 10 1 5 19 18 13 15 14 17 16 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 5 12 18 19 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 7 2 9 11 10 8 
0 4 3 6 15 2 9 11 7 8 18 19 5 1 10 16 17 14 12 13 
0 4 3 16 5 1 10 2 9 11 7 8 6 15 17 14 12 13 18 19 
0 4 18 6 15 16 12 13 17 14 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 5 11 7 19 1 10 2 9 8 
0 4 3 6 15 13 10 5 19 18 1 12 14 16 17 2 9 11 7 8 
0 3 5 4 6 15 16 17 12 14 13 18 19 1 10 8 9 11 7 2 
0 9 16 6 4 15 3 17 14 12 13 18 19 5 1 10 2 8 7 11 
0 4 6 15 16 17 19 10 2 9 8 18 5 1 13 12 14 11 7 3 
0 4 3 6 15 16 17 14 19 10 2 9 8 5 12 13 18 1 7 11 
0 4 3 6 15 16 10 2 9 11 7 19 5 1 17 14 12 13 18 8 
0 11 3 6 14 17 16 15 12 13 18 19 4 5 1 10 2 9 7 8 
0 3 6 15 16 2 9 4 11 7 19 5 1 10 17 14 12 13 18 8 
0 4 3 13 12 14 16 15 6 18 19 5 17 1 10 2 9 11 7 8 
0 3 5 14 12 13 18 19 4 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 13 1 2 10 9 19 11 7 8 
0 4 3 6 5 9 10 2 1 11 7 8 15 16 17 14 12 13 18 19 
0 3 5 14 12 13 18 19 1 4 6 15 16 17 10 2 9 11 7 8 
0 3 5 14 12 13 18 19 1 4 6 15 16 17 10 2 9 11 7 8 
0 4 11 6 17 16 15 14 13 18 19 12 5 1 10 2 9 7 8 3 
0 4 3 6 15 16 17 19 14 5 10 9 11 7 8 2 18 1 12 13 
0 4 3 6 15 16 17 14 1 7 8 19 5 11 9 2 10 12 13 18 
0 4 3 1 15 16 17 14 12 13 19 5 2 18 10 6 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 7 8 18 15 16 14 12 13 19 17 5 1 
0 4 5 1 10 2 18 11 7 13 9 19 3 6 15 16 17 14 12 8 
0 4 3 6 7 11 2 10 15 1 5 19 18 13 12 14 17 16 9 8 
0 4 3 6 11 16 14 12 13 18 19 5 17 1 10 2 9 15 7 8 
0 4 3 6 15 16 9 19 18 13 12 14 5 1 10 2 17 11 7 8 
0 4 3 1 9 2 10 11 7 8 18 19 5 15 16 17 14 6 12 13 
0 4 3 6 15 16 17 12 13 14 18 19 7 1 10 2 9 11 5 8 
0 4 3 15 17 14 12 13 18 19 6 16 1 10 2 9 5 11 7 8 
0 4 5 1 10 2 17 13 18 12 19 3 6 15 16 14 9 11 7 8 
0 4 3 5 1 19 10 14 12 13 18 6 15 16 17 2 11 8 9 7 
0 4 3 6 15 10 17 14 12 13 7 16 19 5 1 2 9 11 18 8 
0 10 2 9 7 11 14 12 13 19 18 15 5 1 4 3 6 16 17 8 
0 4 3 13 12 14 17 7 15 18 19 5 1 10 2 9 11 6 16 8 
0 4 3 6 17 7 15 14 12 13 18 19 5 1 16 2 10 9 8 11 
0 4 3 6 15 16 1 14 12 13 18 19 5 9 11 7 8 17 2 10 
0 19 4 3 15 16 2 10 1 5 18 13 12 14 17 6 9 11 7 8 
0 4 3 9 19 12 7 8 11 2 15 16 5 6 17 14 13 18 1 10 
0 4 3 6 15 16 17 14 11 7 1 19 10 9 12 13 18 2 8 5 
0 10 2 9 11 8 17 7 14 13 18 19 5 12 1 4 3 6 15 16 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 7 10 2 11 1 8 
0 4 3 6 5 1 10 2 14 11 7 8 15 16 17 9 13 12 18 19 
0 4 18 13 3 6 16 17 14 12 19 1 9 2 15 5 10 11 7 8 
0 4 5 10 7 2 9 11 1 8 18 19 3 6 15 16 17 14 12 13 
0 4 13 6 15 16 17 14 1 3 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 9 11 7 16 14 5 10 2 17 12 13 18 19 1 8 
0 4 3 6 15 16 17 9 13 12 18 5 14 1 10 2 11 19 7 8 
0 18 19 5 1 16 17 7 8 2 10 15 6 3 9 4 14 12 13 11 
0 15 17 9 2 6 10 1 19 18 13 12 14 5 3 4 16 11 7 8 
0 13 4 12 14 17 16 15 3 6 18 19 11 7 8 2 10 1 5 9 
0 4 3 6 15 1 12 2 9 11 7 8 16 17 14 10 13 18 19 5 
0 4 12 3 6 16 17 13 15 18 19 1 5 10 7 8 2 9 14 11 
0 9 13 18 19 1 10 2 11 7 8 16 6 4 15 3 17 5 14 12 
0 4 3 18 15 16 10 6 13 9 11 7 17 14 12 19 5 1 2 8 
0 3 5 14 12 13 18 19 9 16 6 4 15 17 1 7 10 2 11 8 
0 4 3 18 15 16 10 6 13 9 11 7 1 17 14 12 19 5 2 8 
0 9 16 6 4 15 3 17 14 12 13 18 19 8 1 7 10 2 11 5 
