0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 8 11 
0 4 3 6 15 16 17 14 13 18 9 12 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 1 5 19 13 9 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 18 19 5 1 10 2 9 11 4 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 9 7 11 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 12 18 19 5 10 2 9 11 7 8 
0 11 4 15 16 17 14 12 13 18 19 5 1 10 2 9 3 6 7 8 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 8 7 11 9 2 10 19 5 1 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 4 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 1 10 2 9 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 18 19 5 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 11 9 2 7 8 15 16 17 14 12 13 18 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 2 19 5 13 18 10 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 6 15 16 14 17 12 13 18 19 5 1 10 2 4 9 11 3 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 8 7 
0 4 3 6 15 16 11 9 2 10 1 5 19 13 12 18 17 14 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 18 13 14 17 19 5 1 10 2 9 11 16 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 19 5 1 10 2 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 5 1 10 19 18 8 7 11 9 2 
0 4 3 6 15 16 17 14 9 11 1 5 19 18 13 12 10 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 1 13 12 18 19 5 10 11 9 2 8 7 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 18 19 5 1 10 2 9 11 7 16 17 14 12 13 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 14 17 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 8 7 1 11 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 5 19 10 18 9 2 1 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 18 15 17 6 16 14 12 13 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 17 14 4 3 6 15 16 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 11 3 6 15 16 17 14 1 10 2 9 4 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 18 7 5 19 1 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 18 19 5 1 10 2 13 6 15 16 17 14 12 11 7 8 3 4 9 
0 7 8 6 15 17 16 14 12 13 18 19 1 5 10 2 9 11 4 3 
0 4 19 18 13 12 14 15 17 16 3 6 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 18 12 13 9 2 10 19 1 5 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 18 14 12 13 17 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 18 19 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 7 11 2 10 1 19 18 5 13 8 
0 4 3 6 15 8 7 11 9 2 10 17 16 14 12 13 18 19 5 1 
0 4 3 6 15 11 17 14 12 18 13 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 5 1 12 13 18 19 17 14 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 3 2 9 11 7 8 1 
0 4 3 6 15 16 17 9 2 5 1 18 14 12 13 19 10 8 7 11 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 13 6 15 16 17 14 18 19 5 1 10 2 9 11 7 4 3 12 8 
0 4 3 6 5 1 18 2 9 15 16 17 14 12 13 19 10 8 7 11 
0 4 12 13 18 19 5 1 3 6 14 17 16 15 10 2 9 11 7 8 
0 4 14 6 15 16 3 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 9 2 10 7 5 19 12 1 11 8 
0 4 3 6 12 14 18 16 15 13 17 19 5 1 10 7 11 9 2 8 
0 18 19 5 1 10 2 9 11 14 4 3 6 15 16 17 7 12 13 8 
0 4 18 6 15 16 17 3 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 9 2 1 11 10 8 
0 4 3 6 16 13 17 15 14 12 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 11 2 9 13 12 14 17 16 7 8 18 19 5 1 10 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 2 9 11 7 8 10 
0 5 10 1 2 19 18 13 12 14 17 16 15 6 4 9 11 7 3 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 11 9 2 10 1 12 7 8 
0 5 3 4 6 15 14 17 16 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 19 18 13 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 7 9 11 2 10 1 5 8 
0 13 6 15 16 17 4 3 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 9 2 10 19 1 6 11 7 8 
0 3 6 15 9 11 4 7 8 18 19 5 1 10 2 16 17 14 12 13 
0 4 3 6 15 16 17 14 13 18 12 10 11 19 1 2 5 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 2 15 16 14 12 13 18 19 5 1 10 6 9 17 11 7 8 
0 4 19 5 9 10 7 11 1 2 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 8 9 5 1 10 2 19 11 7 18 
0 4 3 6 15 16 17 1 5 19 18 13 7 2 8 14 12 10 9 11 
0 4 3 6 15 16 17 8 1 11 12 14 10 2 9 5 19 18 13 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 7 10 2 3 11 8 1 
0 3 6 8 16 17 14 12 11 15 13 18 19 5 4 1 10 2 9 7 
0 4 3 6 19 7 8 10 2 9 15 16 17 14 12 13 18 5 1 11 
0 4 3 18 15 12 10 1 5 6 16 17 14 13 19 2 9 11 7 8 
0 4 18 19 5 12 10 2 9 11 3 6 15 16 17 14 1 13 7 8 
0 4 5 6 15 16 17 14 12 11 18 19 3 1 10 2 9 13 7 8 
0 4 11 6 15 16 17 12 7 18 19 5 1 2 9 3 14 13 10 8 
0 4 3 6 19 17 15 7 9 11 2 16 14 12 13 18 5 1 10 8 
0 4 3 6 15 16 12 17 14 13 18 7 5 1 10 2 9 11 19 8 
0 8 3 11 9 2 10 5 19 18 13 12 14 17 4 1 16 15 6 7 
0 4 3 6 18 9 10 19 17 15 14 12 13 16 5 1 2 11 7 8 
0 11 3 6 15 16 8 7 12 4 17 13 18 19 5 1 10 2 9 14 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 17 10 13 18 19 5 1 12 2 14 9 11 7 8 
0 4 3 6 15 16 2 9 11 12 13 18 19 7 8 14 17 5 1 10 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 2 16 17 19 15 10 1 5 18 13 12 14 9 11 7 8 
0 4 3 15 16 17 10 2 9 11 7 8 5 1 14 12 13 18 19 6 
0 19 5 1 4 3 6 15 8 17 14 12 13 18 10 2 9 11 7 16 
0 4 5 6 3 1 2 9 10 11 7 8 15 16 17 14 12 18 13 19 
0 4 3 6 15 16 17 12 13 18 19 9 1 10 14 2 5 11 7 8 
0 4 3 11 15 16 17 14 12 13 19 7 8 10 2 9 6 5 1 18 
0 4 12 19 5 2 10 14 13 18 3 6 15 17 16 9 11 7 8 1 
0 4 3 6 19 7 8 10 2 9 11 5 1 18 15 16 17 14 12 13 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 8 9 11 7 
0 4 3 6 5 1 18 2 9 15 16 17 10 14 12 13 19 11 7 8 
0 15 3 16 17 14 12 4 5 13 18 19 1 10 2 6 9 11 7 8 
0 5 1 13 2 9 11 7 8 10 18 19 4 3 6 15 16 17 14 12 
0 4 3 10 2 9 11 7 6 1 5 19 18 13 12 15 8 17 14 16 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 19 5 1 4 3 6 15 9 17 14 12 13 18 10 2 16 11 7 8 
0 5 3 6 17 14 16 12 4 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 5 9 15 10 2 1 19 7 11 8 
0 4 6 19 16 2 15 3 17 14 12 13 18 5 1 10 9 11 7 8 
0 4 3 16 10 6 11 12 13 18 15 17 14 19 5 1 9 2 7 8 
0 4 3 6 15 16 17 12 13 18 7 5 1 10 2 9 11 19 8 14 
0 4 3 18 15 16 17 14 12 13 6 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 11 1 10 2 9 5 17 16 15 6 3 14 18 19 4 12 13 7 8 
0 4 3 15 16 6 17 14 12 13 8 9 18 1 10 2 19 11 7 5 
0 4 3 6 15 16 17 14 13 18 2 5 7 10 9 12 19 11 1 8 
0 3 6 15 16 10 2 9 4 11 7 5 1 17 14 12 13 18 19 8 
0 4 5 6 15 16 14 12 13 18 19 3 1 17 10 2 11 7 9 8 
0 4 3 6 15 16 8 19 17 14 12 11 18 9 2 10 7 5 1 13 
0 4 1 17 14 13 18 19 6 16 5 7 12 15 3 10 2 9 11 8 
0 4 3 10 2 9 11 7 6 1 5 12 18 13 14 8 16 17 19 15 
0 4 3 6 15 10 9 2 11 7 8 19 5 1 16 13 18 17 12 14 
0 4 3 6 15 16 17 14 19 12 8 18 5 11 10 2 9 1 7 13 
0 4 3 6 18 9 15 19 17 10 14 12 13 16 5 1 2 11 7 8 
0 3 5 18 1 6 14 12 17 19 15 13 16 10 2 4 9 11 7 8 
0 4 2 9 11 12 6 1 5 10 16 17 14 13 19 3 18 15 7 8 
0 4 3 6 15 16 1 17 5 7 12 18 9 10 19 13 14 2 11 8 
0 4 19 6 15 11 2 7 5 1 10 9 18 13 12 14 3 17 16 8 
0 4 3 1 5 6 19 15 17 10 9 13 18 14 2 11 7 16 12 8 
0 12 13 4 18 19 9 8 7 3 6 15 16 2 11 5 14 17 1 10 
