0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 12 14 18 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 8 12 13 14 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 8 12 13 14 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 12 14 18 13 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 10 2 9 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 5 19 13 1 10 2 9 18 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 18 10 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 2 10 11 7 8 
0 4 10 2 9 11 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 11 7 8 9 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 8 7 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 11 18 9 2 10 1 5 19 13 12 14 17 7 8 
0 4 9 2 10 1 5 19 14 3 6 15 16 17 18 12 13 11 7 8 
0 4 3 6 15 17 14 13 12 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 18 12 13 14 19 5 10 1 3 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 1 10 2 11 7 12 13 18 19 5 8 9 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 5 19 18 13 11 7 8 17 14 12 9 2 10 1 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 8 7 6 11 9 2 10 1 18 12 14 17 13 19 5 16 15 3 4 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 14 19 17 13 18 12 5 1 10 2 9 11 8 7 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 5 1 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 9 2 10 5 1 19 15 14 17 16 12 13 18 11 7 8 
0 4 3 6 7 11 9 2 10 1 19 18 13 12 14 17 16 15 5 8 
0 4 3 19 5 1 10 6 15 14 17 16 12 13 18 8 2 9 11 7 
0 10 3 6 15 16 4 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 18 19 10 1 5 2 8 11 7 4 3 6 15 16 17 14 12 13 9 
0 15 6 3 4 10 1 5 19 18 13 12 16 17 14 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 5 1 19 9 2 10 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 9 19 5 1 13 18 7 11 8 2 
0 4 3 15 16 17 18 13 11 14 6 19 5 1 10 2 9 12 7 8 
0 4 3 1 5 15 16 17 14 12 13 18 19 6 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 18 19 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 5 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 11 12 2 1 10 9 8 
0 4 3 6 14 17 11 7 8 15 16 13 18 19 5 1 10 2 9 12 
0 4 3 6 19 15 16 18 12 13 17 14 5 1 10 2 11 9 7 8 
0 13 8 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 12 
0 4 6 15 16 17 1 5 19 3 18 13 12 14 10 2 9 11 7 8 
0 4 3 19 18 13 14 17 16 15 6 5 9 10 2 1 12 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 9 1 10 5 2 11 7 8 
0 3 6 15 16 4 18 13 11 9 2 10 1 12 14 17 19 5 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 5 1 10 3 6 15 16 17 14 12 13 18 19 8 2 9 11 7 
0 4 3 6 15 16 14 17 19 18 9 2 11 7 8 10 1 5 13 12 
0 4 14 6 15 16 17 3 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 9 10 2 12 13 18 19 1 11 7 8 
0 10 3 6 15 4 16 17 14 12 13 18 19 5 1 11 9 2 7 8 
0 4 3 6 9 16 14 12 13 18 19 5 15 17 1 10 2 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 9 1 10 2 11 7 8 
0 18 3 6 15 16 17 8 12 13 14 4 19 5 1 10 2 9 11 7 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 9 2 11 16 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 9 11 7 2 
0 4 3 6 16 14 12 13 18 19 15 5 17 1 10 2 9 11 7 8 
0 10 6 15 16 17 3 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 15 8 3 4 16 17 14 12 13 18 19 5 10 1 2 9 11 7 6 
0 4 3 6 9 11 15 16 17 14 1 10 7 2 19 5 12 13 18 8 
0 4 3 6 15 2 10 1 5 19 18 8 12 14 17 16 7 11 9 13 
0 4 3 6 7 8 18 19 5 12 13 11 2 15 16 17 14 1 10 9 
0 16 3 6 15 4 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 18 19 8 7 9 2 10 1 11 13 5 
0 4 3 6 16 17 15 2 1 5 19 18 11 12 13 9 14 10 8 7 
0 4 3 2 10 6 16 15 9 11 7 14 12 13 18 19 5 1 17 8 
0 4 3 1 15 16 17 14 12 6 13 18 19 5 10 2 11 7 9 8 
0 4 3 15 16 8 7 6 9 2 10 1 17 14 12 13 18 19 5 11 
0 4 3 6 15 10 16 17 14 12 2 1 5 19 18 13 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 9 19 5 1 10 2 18 7 11 8 
0 4 3 1 5 18 13 12 14 17 16 15 6 10 2 9 11 19 7 8 
0 1 3 6 16 17 14 12 13 18 19 15 5 4 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 8 15 11 9 2 10 18 19 5 1 13 
0 4 17 16 15 6 3 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 1 10 16 15 5 19 18 13 12 9 2 17 14 11 7 8 
0 4 13 6 15 16 17 14 12 2 3 19 18 5 1 10 9 11 7 8 
0 4 3 13 12 16 17 14 6 15 18 19 5 1 10 8 9 11 7 2 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 11 8 1 7 
0 4 3 6 15 16 10 17 14 12 13 18 19 2 1 5 9 11 7 8 
0 4 5 6 15 16 17 14 12 3 1 10 2 9 11 7 8 13 18 19 
0 14 12 6 15 16 17 4 3 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 7 1 10 2 9 18 11 5 8 
0 4 19 5 1 9 10 2 11 13 18 3 17 14 16 6 15 12 7 8 
0 4 6 15 16 17 14 12 13 18 19 10 1 7 3 8 2 9 11 5 
0 4 3 6 15 16 12 5 14 17 13 7 11 18 19 9 2 10 1 8 
0 4 3 19 15 1 10 6 5 16 17 14 12 13 18 2 11 7 9 8 
0 4 3 6 10 16 17 14 13 18 19 5 15 12 2 9 11 7 8 1 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 2 11 1 4 19 18 13 12 14 17 16 15 6 3 5 9 10 7 8 
0 3 13 12 15 6 4 5 16 17 14 1 19 18 10 2 9 11 7 8 
0 4 3 11 7 17 14 12 13 19 15 18 5 1 10 2 9 6 16 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 16 1 11 7 8 9 2 
0 13 3 6 15 5 1 10 2 9 11 7 8 18 16 17 19 14 12 4 
0 4 2 9 10 13 5 19 18 6 3 14 17 16 15 1 12 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 19 10 13 18 8 5 1 
0 4 5 1 7 2 9 12 11 10 8 3 6 15 16 17 14 13 18 19 
0 4 3 5 1 7 11 2 9 10 8 19 15 16 17 14 12 13 18 6 
0 4 3 6 15 16 9 11 2 1 13 19 18 5 12 14 17 10 7 8 
0 4 3 6 10 16 17 13 18 19 5 1 15 12 2 9 11 14 7 8 
0 4 3 6 15 16 2 14 19 13 18 12 10 1 17 5 9 11 7 8 
0 14 17 16 10 2 9 11 7 6 8 5 19 15 3 4 12 13 18 1 
0 4 3 6 5 17 7 14 12 13 18 19 15 1 10 2 16 9 11 8 
0 4 3 6 15 2 1 17 9 5 19 18 13 12 14 10 16 11 7 8 
