0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 7 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 8 7 11 
0 8 7 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 4 11 7 8 
0 4 7 11 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 8 7 2 11 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 7 11 2 9 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 10 1 5 19 18 13 12 14 17 16 15 4 2 3 6 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 18 13 17 14 12 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 18 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 9 3 6 15 16 17 14 12 8 7 11 4 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 2 8 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 8 7 13 19 5 1 10 2 9 11 18 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 7 9 11 10 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 1 10 5 19 18 13 12 14 
0 4 3 6 8 5 19 15 16 17 14 12 13 18 1 10 2 9 11 7 
0 4 3 2 10 1 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 8 7 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 13 12 14 17 16 15 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 13 18 19 5 1 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 17 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 8 7 11 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 8 7 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 8 7 9 10 1 5 19 18 13 12 14 17 16 15 11 2 
0 13 17 16 15 6 3 4 14 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 9 8 7 11 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 7 11 9 2 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 6 15 17 16 14 12 13 18 19 5 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 8 4 7 11 9 2 10 1 
0 4 12 18 3 6 15 16 17 14 13 19 5 1 10 8 7 11 9 2 
0 4 3 6 7 11 9 2 8 16 15 17 14 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 2 9 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 2 9 10 1 
0 4 3 6 15 16 17 2 10 1 5 19 14 12 8 7 11 9 18 13 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 18 10 13 19 5 1 
0 4 3 6 15 16 17 14 2 10 1 12 13 18 19 5 9 8 11 7 
0 4 3 6 15 14 17 16 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 5 10 1 2 19 18 13 12 9 11 7 8 
0 4 3 6 15 12 14 18 16 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 5 19 18 13 12 14 1 10 2 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 8 7 11 13 18 19 5 1 10 2 9 15 16 17 14 12 6 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 18 19 5 1 14 12 13 11 7 8 
0 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 10 1 8 7 11 18 6 15 16 17 14 12 13 19 5 2 9 
0 4 3 10 1 8 7 11 18 6 15 16 17 14 12 13 19 5 2 9 
0 4 3 6 15 16 17 14 12 13 9 8 7 11 2 10 5 1 19 18 
0 4 3 6 15 1 10 2 9 11 18 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 2 9 11 10 13 8 
0 4 3 6 15 17 2 10 1 5 19 18 13 12 16 14 8 7 11 9 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 18 13 12 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 8 7 11 9 5 1 10 
0 4 3 6 15 9 14 17 16 8 7 11 12 18 13 19 5 1 10 2 
0 8 7 11 9 12 10 1 5 19 18 13 2 14 17 16 15 6 3 4 
0 4 3 6 8 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 8 2 9 11 7 10 
0 8 11 9 2 10 1 14 12 13 18 19 5 17 16 7 15 6 3 4 
0 10 2 9 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 3 6 15 16 17 14 5 19 2 9 11 7 10 18 12 13 1 8 
0 4 3 6 15 16 17 14 8 12 11 18 19 5 1 10 2 7 9 13 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 8 7 2 11 9 
0 4 3 6 15 16 17 8 7 14 11 9 2 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 4 19 5 1 10 2 14 12 13 9 3 6 15 16 17 18 11 7 8 
0 8 7 4 17 16 6 15 3 14 12 13 18 19 5 1 10 2 9 11 
0 4 6 15 16 17 14 12 2 9 3 13 18 1 5 19 10 11 7 8 
0 4 3 6 15 16 8 17 7 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 8 17 7 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 8 7 13 9 2 10 1 5 19 18 11 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 2 19 5 8 7 11 9 18 10 1 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 8 7 11 9 2 10 
0 4 3 6 5 19 18 13 9 12 2 10 1 14 17 15 16 11 7 8 
0 5 19 18 13 12 14 17 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 12 13 15 16 17 14 10 2 9 11 7 8 
0 8 3 4 2 10 1 5 19 18 11 7 14 12 13 16 17 6 15 9 
0 4 3 8 7 9 2 10 1 11 13 18 19 5 12 14 17 15 6 16 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 11 9 2 7 10 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 13 7 11 12 14 17 16 15 6 3 1 9 2 10 5 19 18 8 
0 4 3 6 15 16 19 9 13 12 14 17 5 1 10 2 18 11 7 8 
0 8 7 11 9 2 1 19 12 13 18 4 3 6 15 16 17 14 5 10 
0 4 3 6 9 16 17 14 12 13 18 10 1 5 19 2 15 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 6 12 14 17 16 15 13 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 10 1 2 8 17 11 9 
0 4 8 3 12 14 17 16 15 6 13 18 19 5 1 10 7 9 2 11 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 11 9 7 8 
0 3 6 10 1 5 19 18 13 12 14 4 17 16 15 2 9 11 7 8 
0 5 19 18 13 12 14 17 4 3 6 15 16 9 2 10 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 2 9 10 1 5 
0 4 3 8 7 11 14 17 16 15 5 19 18 6 12 13 1 10 2 9 
0 4 3 5 1 10 9 12 13 18 19 6 15 16 17 14 2 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 8 9 2 10 1 7 11 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 13 12 18 19 16 17 14 2 9 11 7 8 
0 4 3 18 13 14 17 16 15 6 19 2 1 10 5 9 11 7 12 8 
0 4 3 6 15 16 19 10 1 13 5 18 12 14 17 2 9 11 7 8 
0 9 5 1 10 2 8 7 11 19 4 3 6 15 16 17 14 13 18 12 
0 8 7 11 9 2 10 1 12 18 19 5 13 14 17 3 15 6 16 4 
0 4 3 6 18 16 17 14 7 11 9 2 10 1 5 19 15 13 12 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 2 10 9 11 16 8 
0 8 7 4 3 6 15 16 17 14 11 9 2 10 12 18 19 13 5 1 
0 2 19 18 1 10 4 9 11 7 8 3 6 15 16 17 14 12 13 5 
0 4 3 6 15 16 17 14 19 13 18 12 5 8 9 2 10 1 7 11 
0 4 13 12 14 17 15 6 3 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 11 9 2 10 1 13 19 18 5 12 14 17 16 15 6 7 8 
0 4 3 12 13 18 19 5 6 15 9 7 8 2 10 1 14 17 16 11 
0 4 12 13 19 5 1 10 2 14 18 17 3 6 15 16 9 11 7 8 
0 4 6 15 19 5 1 3 13 18 16 17 14 12 10 2 9 11 7 8 
0 4 6 10 2 9 11 7 8 5 19 18 13 12 14 17 15 16 3 1 
0 4 3 6 15 16 17 14 2 19 8 7 12 13 18 5 1 10 9 11 
0 4 15 6 3 16 17 14 12 13 18 5 1 10 9 19 2 11 7 8 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 5 1 11 9 2 10 
0 4 19 15 16 17 14 12 13 3 6 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 2 9 11 7 10 13 18 5 1 8 
0 4 3 6 15 9 2 10 1 5 16 17 14 12 13 8 7 18 19 11 
0 8 3 6 15 4 17 16 7 14 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 5 14 9 2 11 7 10 1 19 12 13 18 8 
0 7 8 2 14 12 13 4 3 6 15 16 11 17 18 19 5 1 10 9 
0 4 3 6 8 5 18 19 13 12 14 17 16 15 1 10 2 9 11 7 
0 5 3 6 15 16 17 10 1 19 18 13 12 14 4 2 9 11 7 8 
0 4 3 6 16 17 14 5 8 7 11 9 2 10 1 19 12 13 18 15 
0 1 5 19 18 13 10 9 2 12 14 17 4 16 15 6 3 7 11 8 
0 4 3 6 10 1 5 19 8 13 12 14 15 16 17 2 9 11 7 18 
0 4 8 6 15 16 17 14 12 13 9 3 19 18 7 11 5 1 10 2 
0 1 10 2 3 4 12 6 15 16 17 14 5 13 18 19 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 8 17 7 1 5 19 13 12 14 10 18 2 9 11 
0 4 6 7 11 9 2 10 1 19 5 15 13 17 14 12 8 18 16 3 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 8 3 12 13 18 9 19 5 1 4 2 6 15 16 17 14 7 11 10 
0 8 7 4 3 6 15 18 16 17 14 12 13 5 1 10 2 9 19 11 
0 8 7 11 9 2 10 1 5 14 18 16 17 4 3 6 15 19 12 13 
0 4 3 6 15 16 17 8 7 14 11 9 2 10 12 18 19 13 5 1 
0 5 7 8 11 9 10 1 19 18 13 12 4 3 6 15 16 17 14 2 
0 4 3 6 15 1 17 14 12 13 18 19 16 5 10 2 8 7 9 11 
0 4 3 6 15 18 16 17 14 12 13 5 1 10 2 9 8 7 19 11 
0 4 14 17 10 2 9 12 11 7 8 3 6 15 16 1 5 19 18 13 
0 1 10 2 15 16 17 12 13 18 19 5 4 7 14 6 9 3 11 8 
0 4 8 2 1 5 14 3 6 15 16 17 10 19 12 13 18 9 11 7 
0 4 5 6 1 3 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 11 12 18 19 13 5 1 10 2 9 14 7 
0 4 17 15 16 3 14 6 12 13 18 8 19 5 1 10 2 9 11 7 
0 16 3 6 19 1 5 10 2 9 11 7 8 15 4 17 14 12 13 18 
0 4 8 6 15 9 3 16 17 14 12 7 11 2 10 1 5 18 13 19 
0 5 4 15 16 11 9 2 3 6 8 7 17 14 12 13 18 19 1 10 
0 19 5 3 18 17 14 12 4 7 11 9 2 10 1 13 6 15 16 8 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 2 10 1 5 15 6 11 16 17 14 12 8 7 13 18 9 19 
0 3 6 15 5 1 10 4 2 7 11 12 13 8 19 16 17 14 9 18 
0 4 14 6 15 16 17 3 12 18 8 13 7 19 5 1 10 2 9 11 
0 8 7 5 11 12 4 3 6 15 14 17 16 1 13 18 19 10 2 9 
0 4 19 5 1 10 16 9 11 7 8 3 6 15 2 17 14 12 13 18 
0 4 6 15 8 7 2 17 14 12 13 18 19 11 9 3 16 5 1 10 
0 4 3 6 10 17 16 12 13 18 19 5 1 15 9 14 11 7 2 8 
0 4 3 6 15 1 10 2 9 11 8 19 7 16 17 14 12 13 18 5 
0 4 7 11 9 13 18 14 2 19 8 3 6 15 16 17 5 1 12 10 
0 4 5 7 11 12 3 6 15 19 18 13 8 1 10 2 16 17 14 9 
0 4 17 15 16 3 14 12 7 18 19 13 8 5 1 10 2 9 11 6 
0 4 3 6 19 15 16 2 10 17 9 11 7 1 14 12 13 18 5 8 
0 6 3 1 15 9 2 19 10 5 18 13 12 4 14 17 16 11 7 8 
0 8 7 17 2 15 6 3 4 14 12 18 13 19 5 1 11 9 16 10 
0 8 7 11 15 4 2 19 18 12 9 14 3 6 16 17 10 13 5 1 
0 4 8 15 16 17 3 14 12 7 18 13 5 1 6 10 2 9 11 19 
0 8 7 11 2 4 19 6 13 9 15 18 3 16 17 14 12 10 1 5 
0 18 19 5 2 17 14 10 12 1 13 4 7 11 9 15 6 3 8 16 
