0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 7 11 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 8 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 8 11 13 18 19 5 1 10 2 9 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 11 7 9 2 10 1 5 19 18 13 
0 13 18 19 5 1 10 2 9 7 11 8 12 14 17 16 15 6 3 4 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 7 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 7 8 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 3 4 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 5 1 10 2 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 1 5 19 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 13 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 8 7 11 
0 4 3 19 5 1 10 2 9 11 7 6 16 15 17 12 14 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 10 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 17 14 16 15 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 1 10 5 19 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 7 8 11 9 2 10 1 5 19 18 13 12 14 17 4 3 6 15 16 
0 7 8 11 9 2 10 1 5 19 18 13 12 14 17 4 3 6 15 16 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 18 19 5 1 10 2 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 2 7 11 9 10 1 5 19 18 13 12 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 14 19 5 1 10 2 9 11 18 17 12 13 8 7 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 11 14 19 5 1 10 2 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 8 9 10 2 11 7 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 2 10 5 1 19 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 8 9 2 10 7 11 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 2 9 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 9 11 2 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 11 9 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 9 2 10 13 1 5 19 18 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 19 5 1 10 18 2 9 11 7 8 3 6 15 16 17 14 12 13 
0 4 14 19 5 1 3 6 15 16 17 13 12 18 10 2 9 8 11 7 
0 4 6 3 15 16 17 14 1 12 13 18 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 2 9 11 7 17 13 14 12 18 19 5 1 10 3 6 15 16 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 11 2 7 8 
0 4 3 6 8 9 11 7 18 2 10 5 19 1 13 12 14 17 16 15 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 2 9 3 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 7 11 12 2 10 1 5 19 18 13 9 14 17 16 15 6 3 8 
0 4 6 15 3 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 13 9 2 10 7 11 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 8 10 9 18 3 6 15 16 17 14 12 13 19 5 1 2 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 5 1 10 2 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 7 11 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 18 19 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 14 12 17 15 16 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 12 13 8 7 11 9 2 10 14 1 5 19 18 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 2 13 12 14 17 16 15 6 3 4 18 19 5 1 9 10 8 11 7 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 1 10 5 13 11 7 8 2 
0 4 5 1 10 2 9 11 7 12 13 18 19 3 6 15 16 17 14 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 11 8 9 2 10 7 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 9 18 12 14 17 19 13 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 10 12 18 19 5 1 13 2 9 8 11 7 
0 5 19 2 10 7 11 9 18 13 12 14 17 16 15 6 3 4 1 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 19 5 1 10 2 3 11 7 18 8 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 8 11 9 10 2 5 1 7 
0 14 3 6 15 16 17 12 18 19 5 1 10 2 9 7 13 11 4 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 2 9 11 1 10 7 14 17 16 15 6 3 5 19 18 13 8 12 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 7 11 9 6 3 2 4 17 14 13 12 18 19 5 1 10 15 16 8 
0 4 3 6 15 16 17 14 12 11 9 2 1 5 13 18 7 8 10 19 
0 4 3 6 15 8 11 9 16 13 12 14 17 19 5 1 10 2 7 18 
0 3 6 15 16 12 14 4 13 18 19 5 1 10 2 9 17 11 7 8 
0 10 1 5 4 3 15 16 17 14 12 13 18 19 2 6 9 11 7 8 
0 12 10 3 2 4 15 16 17 14 13 18 19 5 1 6 9 11 7 8 
0 4 3 18 19 16 17 14 12 13 6 15 5 1 10 2 9 11 7 8 
0 4 3 14 1 17 16 15 6 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 14 1 5 19 18 13 12 10 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 7 11 9 2 10 1 5 6 18 8 
0 4 18 19 5 1 10 9 11 7 8 3 6 15 16 17 2 14 12 13 
0 4 3 6 15 17 2 14 12 13 18 19 16 5 1 10 9 11 8 7 
0 10 1 5 19 18 13 14 17 4 12 3 6 15 16 9 11 7 8 2 
0 19 5 1 10 14 2 9 11 7 4 3 6 15 16 17 18 12 13 8 
0 4 3 10 15 14 17 16 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 1 15 16 14 12 13 17 18 19 5 6 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 2 15 16 17 13 12 14 18 19 5 8 7 11 9 6 1 10 
0 4 5 1 10 2 9 11 7 16 15 3 6 17 14 12 13 18 19 8 
0 4 5 1 10 2 9 11 7 19 8 3 6 15 16 17 14 12 13 18 
0 11 2 10 1 5 19 13 12 14 17 18 9 16 15 8 3 4 7 6 
0 12 3 6 15 16 17 14 4 13 10 1 5 19 18 9 11 2 7 8 
0 4 3 6 15 18 19 5 1 10 16 17 11 9 2 13 12 14 7 8 
0 12 11 9 3 6 15 16 17 14 4 13 18 19 5 8 1 10 2 7 
0 4 3 6 15 16 17 14 9 18 19 12 5 1 10 2 11 13 7 8 
0 18 13 12 17 16 15 6 1 5 19 2 10 3 11 9 14 4 7 8 
0 4 3 13 12 14 17 16 5 1 10 19 15 6 18 2 9 11 7 8 
0 4 3 6 15 16 19 14 17 1 13 18 5 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 5 4 1 10 2 9 11 7 19 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 9 2 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 7 3 18 13 12 14 17 19 15 6 16 9 11 5 1 10 2 4 8 
0 4 3 6 15 16 5 14 9 13 18 19 17 1 10 2 12 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 11 5 1 10 2 9 19 16 8 
0 13 18 19 5 2 9 11 7 17 12 4 3 6 16 15 10 1 14 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 9 11 7 1 10 2 8 
0 4 11 1 14 17 10 19 5 18 13 12 15 16 6 9 2 7 8 3 
0 4 3 15 6 16 10 14 12 13 18 5 19 17 2 1 9 11 7 8 
0 8 3 13 11 17 16 15 6 18 4 9 14 12 19 5 1 10 2 7 
0 16 5 1 10 2 9 11 7 4 15 19 3 6 18 13 12 14 17 8 
0 4 3 6 1 10 15 9 14 12 13 18 19 5 2 16 17 11 7 8 
0 17 3 6 15 16 4 1 12 13 18 19 5 9 2 10 14 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 8 1 19 18 13 12 14 
0 5 4 3 6 15 16 17 10 2 9 11 7 1 19 12 13 18 14 8 
0 4 3 1 6 7 16 17 14 12 8 15 11 9 2 10 5 19 18 13 
0 4 3 6 2 12 11 7 13 10 15 16 17 18 9 14 19 5 1 8 
0 10 1 19 18 15 12 14 17 16 13 4 3 6 2 9 5 11 7 8 
0 4 3 6 15 16 8 10 9 18 7 5 19 17 14 1 11 2 13 12 
0 16 3 6 15 5 1 10 2 9 17 4 14 12 13 18 19 11 7 8 
0 5 18 8 14 17 12 7 11 9 2 10 1 13 16 15 6 3 4 19 
0 4 5 6 14 17 3 7 15 12 13 18 19 16 1 10 2 9 11 8 
0 13 18 11 19 14 5 1 12 4 3 15 6 16 17 9 10 2 7 8 
0 5 11 10 2 9 1 7 12 13 4 3 6 15 16 17 14 18 19 8 
0 4 8 3 9 16 2 11 1 5 19 17 14 15 12 13 18 7 10 6 
0 18 3 5 15 16 14 12 13 4 19 6 1 10 2 17 9 11 7 8 
0 10 1 14 3 4 18 5 7 17 16 15 12 13 6 2 9 11 19 8 
