0 8 7 11 9 4 3 1 19 5 10 2 6 16 17 14 13 15 12 18 
0 8 7 11 9 4 1 19 5 3 10 2 6 15 16 17 12 13 18 14 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 7 11 9 8 4 1 3 19 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 3 4 1 19 5 10 2 6 16 14 15 17 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 16 14 12 15 17 13 18 9 
0 8 7 11 3 4 9 1 19 5 10 2 18 17 14 12 13 16 15 6 
0 11 7 8 3 4 1 10 5 19 2 6 15 16 12 13 17 14 18 9 
0 11 7 8 3 4 1 19 5 10 2 16 15 6 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 6 2 10 15 16 17 14 12 13 18 9 
0 11 4 8 3 7 1 19 5 10 2 6 15 16 17 14 12 18 13 9 
0 8 7 11 3 4 19 1 5 10 2 6 15 16 17 14 13 18 12 9 
0 8 7 11 3 4 1 9 19 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 3 4 1 9 19 5 10 2 6 15 16 17 14 12 13 18 
0 12 17 11 7 8 3 4 1 19 5 10 2 6 15 16 14 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 13 17 14 18 12 9 
0 11 7 8 3 4 1 19 5 10 2 14 17 16 15 6 12 13 18 9 
0 11 7 8 9 4 3 19 5 10 2 6 15 16 17 13 14 1 12 18 
0 2 6 15 16 17 13 14 12 18 11 4 8 3 7 1 19 5 10 9 
0 6 7 11 3 4 1 19 5 10 2 18 13 14 12 17 16 15 8 9 
0 8 7 11 3 4 9 19 5 10 2 6 15 16 14 12 17 13 18 1 
0 11 7 8 3 4 1 19 5 10 2 6 14 15 16 17 13 12 18 9 
0 8 7 11 14 13 12 5 19 1 4 3 17 16 15 6 2 10 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 17 14 13 12 16 18 9 
0 8 11 3 4 1 19 5 7 10 2 6 15 16 17 14 12 13 18 9 
0 11 7 8 3 4 9 1 18 5 10 2 19 13 14 12 17 16 15 6 
0 11 7 8 3 4 1 19 5 9 17 16 15 6 2 10 18 13 14 12 
0 9 11 3 7 8 4 1 19 5 10 2 6 15 16 12 14 17 13 18 
0 11 7 8 3 4 1 19 5 10 2 6 16 17 14 12 13 18 15 9 
0 8 7 11 3 4 1 19 5 10 13 2 6 15 16 17 14 12 18 9 
0 11 7 10 2 6 15 16 17 8 3 4 1 19 5 13 14 12 18 9 
0 11 7 8 3 4 1 19 2 6 15 16 17 14 12 13 18 5 10 9 
0 6 15 16 17 14 12 13 18 10 2 11 7 8 3 19 5 4 1 9 
0 8 7 17 16 15 6 2 10 5 19 1 4 3 12 14 11 13 18 9 
0 8 7 11 3 4 1 19 2 10 5 6 15 16 17 13 14 18 12 9 
0 11 7 8 9 4 1 19 5 10 2 18 13 12 17 16 15 6 14 3 
0 7 11 3 4 1 19 5 10 2 6 15 16 17 14 8 9 12 18 13 
0 9 3 10 18 8 7 11 4 1 19 5 2 6 15 16 17 14 12 13 
0 11 7 3 4 2 19 5 10 8 1 6 15 16 17 14 13 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 9 18 13 14 12 17 
0 11 7 8 3 4 1 19 6 2 10 5 15 16 17 13 14 12 18 9 
0 7 11 8 3 4 18 13 14 12 17 1 19 5 10 2 6 15 16 9 
0 8 7 11 9 17 3 4 1 19 5 10 2 6 15 16 14 13 12 18 
0 12 5 19 1 4 3 11 7 8 13 14 17 16 15 6 2 10 18 9 
0 11 7 8 3 5 1 19 4 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 3 11 4 1 19 5 10 2 6 15 16 14 12 13 17 18 9 
0 8 7 4 3 11 1 19 5 10 2 6 15 16 13 17 12 18 14 9 
0 11 7 8 3 4 1 19 12 14 17 16 15 6 2 10 5 13 18 9 
0 8 7 11 3 4 1 19 5 9 10 2 6 15 16 14 17 12 18 13 
0 8 7 11 6 15 16 17 13 14 5 2 10 1 19 3 4 12 18 9 
0 8 7 11 3 4 9 1 19 10 2 18 13 14 12 17 5 16 15 6 
0 11 7 8 3 4 19 5 10 2 6 15 16 17 1 14 12 13 18 9 
0 7 11 8 4 1 3 19 5 10 2 6 15 16 17 14 12 9 18 13 
0 11 7 8 3 4 1 19 5 10 2 14 15 16 17 6 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 18 15 16 17 13 14 12 9 
0 8 7 11 3 4 1 19 5 10 2 18 13 12 6 15 14 17 16 9 
0 8 15 16 17 14 12 13 10 2 6 7 11 3 4 1 19 5 18 9 
0 7 3 8 11 4 1 19 5 10 2 15 16 6 17 13 14 12 18 9 
0 8 7 11 3 13 4 1 19 5 10 2 6 15 16 17 14 12 18 9 
0 11 7 8 3 4 1 19 5 10 2 18 15 16 17 14 12 13 6 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 14 16 17 13 12 9 18 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 9 17 12 14 13 18 
0 7 8 11 3 15 16 14 13 17 12 18 4 1 19 5 10 2 6 9 
0 8 7 11 4 1 19 5 10 2 6 16 15 14 13 17 12 3 18 9 
0 8 7 11 15 4 1 19 5 10 2 3 6 9 16 17 14 12 13 18 
0 11 7 8 3 4 1 19 5 10 6 15 16 17 14 2 12 13 18 9 
0 11 7 8 3 4 19 1 5 9 10 2 18 13 14 12 17 16 15 6 
0 8 7 11 3 4 1 15 16 5 19 10 2 6 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 16 15 10 2 6 17 13 14 12 18 9 
0 11 7 8 3 4 14 19 5 10 2 6 15 16 17 1 12 13 18 9 
0 11 7 8 3 4 1 19 5 18 12 6 15 16 14 13 17 10 2 9 
0 11 7 8 9 4 1 19 5 10 2 6 18 15 16 17 13 14 12 3 
0 13 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 8 9 18 
0 8 7 11 3 9 4 1 19 5 10 2 18 14 12 17 16 15 13 6 
0 11 18 8 3 1 19 5 10 7 2 6 15 16 17 14 12 13 4 9 
0 11 3 15 16 17 14 12 4 8 7 6 9 18 13 10 19 5 1 2 
0 8 7 11 3 4 9 17 15 16 13 14 2 12 18 10 1 5 19 6 
0 8 15 6 11 10 5 19 1 4 3 2 7 16 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 6 15 16 17 2 14 12 13 18 9 
0 8 3 11 2 6 15 16 17 13 7 4 1 19 5 10 18 12 14 9 
0 8 7 11 3 4 1 19 5 10 2 15 16 14 13 6 17 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 15 16 14 12 17 13 18 6 9 
0 8 7 3 4 1 19 11 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 9 5 10 2 18 13 14 12 17 16 15 6 
0 8 7 11 3 4 5 19 1 10 2 6 12 16 14 13 18 15 17 9 
0 11 16 15 6 8 7 5 19 1 4 3 2 10 14 17 12 13 18 9 
0 8 7 11 3 15 1 19 5 10 2 6 4 16 17 13 14 12 18 9 
0 4 3 11 7 8 1 19 5 10 2 13 15 16 17 6 14 18 12 9 
0 11 7 8 3 4 1 19 5 10 2 15 16 17 6 14 13 9 18 12 
0 7 8 11 3 4 1 19 5 10 2 16 15 14 13 6 17 12 18 9 
0 11 7 8 6 4 1 19 18 9 2 3 15 16 17 14 12 13 5 10 
0 8 7 11 9 4 1 19 5 6 2 18 13 14 12 3 10 15 16 17 
0 8 7 11 3 4 1 19 5 10 6 15 16 2 17 14 13 12 18 9 
0 8 7 11 3 4 14 19 5 10 2 6 1 15 16 17 12 13 18 9 
0 8 18 11 9 4 1 19 10 2 5 7 3 6 15 16 17 14 12 13 
0 11 7 18 13 14 12 17 19 1 4 3 8 16 6 15 5 10 2 9 
0 8 7 11 3 14 16 15 6 2 10 5 19 1 4 13 17 12 18 9 
0 11 3 6 7 17 8 4 5 19 1 10 2 15 16 14 12 13 18 9 
0 11 3 7 8 4 1 19 17 5 10 2 6 15 16 12 13 14 18 9 
0 11 7 8 9 4 1 19 5 10 2 6 15 16 18 3 12 13 17 14 
0 18 9 15 8 7 11 3 4 1 19 5 10 2 6 16 17 14 12 13 
0 11 8 7 3 15 16 4 19 5 10 2 6 17 14 12 13 18 9 1 
0 8 7 11 3 4 1 19 5 10 17 2 6 15 16 13 14 12 18 9 
0 8 7 11 18 4 1 19 5 10 2 6 3 15 16 13 17 12 9 14 
0 8 7 11 2 4 19 5 10 3 6 15 1 16 17 14 12 13 18 9 
0 12 7 8 3 4 1 14 10 19 5 2 6 15 16 17 13 11 18 9 
0 11 7 8 13 4 1 19 5 10 2 6 15 16 14 17 3 12 18 9 
0 7 3 16 14 12 15 17 13 11 8 4 1 19 5 10 2 6 18 9 
0 12 10 2 7 4 1 19 5 11 3 6 15 16 17 14 8 13 18 9 
0 8 7 11 3 4 1 19 16 15 6 2 13 10 5 17 14 12 18 9 
0 8 7 11 3 4 1 19 5 10 17 6 15 16 2 13 14 12 18 9 
0 8 7 19 18 12 14 13 17 16 15 6 2 10 5 11 1 4 3 9 
0 11 7 19 8 3 4 1 2 10 5 6 15 16 17 13 14 12 18 9 
0 8 7 11 3 4 1 19 5 10 17 14 15 16 2 6 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 13 17 15 14 12 18 16 9 
0 8 7 9 1 4 3 11 2 16 17 12 14 13 18 19 5 10 15 6 
0 8 7 11 3 4 1 19 14 17 16 15 9 6 2 10 5 12 13 18 
0 11 7 5 10 2 6 15 8 3 4 1 19 17 16 14 12 13 18 9 
0 18 7 8 3 4 1 19 5 10 2 6 11 16 17 14 12 13 15 9 
0 16 7 11 3 4 5 19 1 10 2 6 15 8 17 13 14 12 18 9 
0 8 12 14 17 3 11 6 2 10 7 4 1 19 5 15 16 13 18 9 
0 11 7 9 8 4 1 3 19 5 10 2 15 16 17 14 12 6 13 18 
0 8 7 11 3 4 1 19 5 10 14 6 15 16 17 2 13 12 18 9 
0 8 10 11 3 4 1 19 5 7 2 6 15 16 17 14 12 13 9 18 
0 11 7 8 3 4 1 19 5 10 2 15 16 14 13 6 17 18 9 12 
0 8 7 16 9 18 12 13 14 17 11 15 3 4 1 19 5 10 2 6 
0 11 8 7 3 4 1 19 5 2 15 16 10 6 17 13 14 12 18 9 
0 8 12 14 13 17 16 1 6 2 10 5 19 15 4 3 11 7 18 9 
0 8 7 11 17 4 1 19 5 3 10 2 6 15 16 9 14 13 12 18 
0 8 2 6 15 9 16 17 14 18 7 11 3 4 1 19 5 10 13 12 
0 8 7 11 3 4 1 19 16 10 2 6 15 5 17 14 12 13 18 9 
0 8 7 3 11 4 6 15 16 19 13 17 1 5 10 2 14 12 18 9 
0 11 7 8 3 4 1 19 5 15 2 6 10 16 17 14 13 12 18 9 
0 7 3 11 17 1 19 5 10 2 6 4 15 16 8 14 12 13 18 9 
0 11 3 9 8 7 4 1 19 5 10 17 2 6 15 16 14 12 18 13 
0 8 7 11 9 4 1 19 5 10 3 2 6 14 17 13 16 12 15 18 
0 9 11 3 17 6 14 13 18 4 8 7 1 19 5 10 2 12 15 16 
0 5 7 8 3 4 1 19 11 10 2 6 15 16 17 14 12 13 18 9 
0 7 11 8 4 1 3 19 5 10 12 14 16 6 2 17 15 13 18 9 
0 5 15 6 11 7 8 3 4 1 19 10 2 16 17 14 12 13 18 9 
0 7 11 8 4 14 3 19 9 1 5 10 2 18 13 12 17 16 15 6 
0 16 7 11 9 4 1 19 5 10 2 18 13 3 6 15 8 17 14 12 
0 9 14 18 12 4 13 16 15 6 2 10 5 19 1 17 3 8 7 11 
0 2 17 6 15 11 7 8 3 4 1 19 5 10 16 14 12 13 18 9 
0 11 3 7 8 4 1 19 5 12 17 13 18 9 14 10 2 6 15 16 
0 12 16 17 13 5 18 9 6 15 14 11 7 8 3 4 1 19 10 2 
0 2 7 17 9 3 4 1 19 5 10 8 6 15 16 11 13 14 12 18 
0 7 11 8 3 4 18 13 14 12 17 16 15 1 5 10 2 6 9 19 
0 8 11 13 3 7 4 19 5 10 2 6 15 16 14 1 17 12 18 9 
0 17 16 15 2 10 5 19 1 4 3 8 7 11 14 12 6 13 9 18 
0 8 7 11 9 4 12 19 14 3 5 10 2 6 15 16 17 1 13 18 
0 7 11 3 8 4 1 12 10 5 2 15 6 16 17 19 14 13 18 9 
0 16 7 11 3 4 1 19 5 10 2 6 9 18 13 14 12 17 8 15 
0 9 3 10 18 15 11 7 14 8 4 1 19 5 2 6 16 17 12 13 
0 8 5 4 18 12 14 17 16 15 6 3 11 13 1 19 7 10 2 9 
0 5 7 11 3 4 1 19 8 10 2 6 15 16 17 14 12 13 18 9 
0 1 4 3 9 17 7 8 19 5 10 2 6 15 16 11 14 12 13 18 
0 11 7 8 3 4 1 19 17 14 12 2 13 5 10 6 15 16 18 9 
0 4 5 11 7 8 1 19 3 10 2 6 15 16 14 18 12 17 13 9 
0 7 6 15 16 14 8 11 3 1 4 19 5 10 2 9 13 17 18 12 
0 8 5 4 3 11 13 1 19 7 10 2 6 15 16 17 14 12 18 9 
0 8 7 4 19 11 13 12 18 9 2 6 15 16 17 14 1 3 5 10 
0 8 7 6 2 10 12 18 13 14 4 17 5 19 1 3 11 15 16 9 
0 7 11 8 3 4 18 13 14 12 17 5 15 6 2 1 19 10 16 9 
0 8 7 18 14 15 6 2 4 11 3 1 19 5 10 16 17 12 9 13 
0 11 7 12 6 1 19 5 10 2 17 18 8 3 4 15 16 13 14 9 
0 7 8 11 3 4 6 17 12 14 13 18 2 16 1 19 5 10 15 9 
0 11 7 8 5 15 6 2 10 16 19 1 4 3 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 16 14 12 2 6 13 18 9 10 15 17 
0 7 11 13 14 19 17 16 6 15 2 5 10 12 1 8 4 3 9 18 
0 19 16 15 3 7 8 11 5 10 2 6 4 1 17 14 12 13 18 9 
0 8 7 11 3 4 18 13 12 14 1 15 6 2 10 5 19 17 9 16 
0 8 7 15 16 17 3 14 13 9 18 4 10 19 5 1 11 2 6 12 
0 8 7 11 13 17 16 14 5 3 10 2 15 6 9 4 1 19 12 18 
0 11 7 8 3 4 1 19 16 10 2 6 15 5 17 14 12 13 9 18 
0 8 7 3 11 4 6 15 16 19 9 18 12 14 2 10 5 1 17 13 
0 11 7 8 9 4 1 3 5 13 12 14 17 19 16 15 10 6 2 18 
0 16 7 11 3 4 1 19 5 10 6 15 8 17 14 12 13 2 18 9 
0 7 11 3 4 8 1 19 5 10 2 16 12 6 14 13 9 18 15 17 
0 8 7 11 18 9 15 13 19 3 1 4 5 10 2 6 16 14 17 12 
0 8 7 11 9 4 1 19 3 5 14 13 17 12 16 10 2 6 15 18 
0 5 8 17 14 16 15 6 2 10 3 19 1 4 11 7 13 12 18 9 
0 7 8 11 3 19 4 1 5 10 17 6 15 16 2 13 14 12 18 9 
0 8 11 3 19 1 4 7 5 14 2 10 17 16 15 6 12 13 18 9 
0 8 7 17 16 15 6 14 11 3 1 5 10 2 13 9 4 19 12 18 
0 8 7 11 3 9 10 18 15 14 12 17 1 6 2 4 19 5 16 13 
0 13 7 11 3 4 1 19 10 2 6 15 16 14 12 17 8 18 9 5 
0 11 7 2 6 15 14 13 17 12 8 10 5 3 1 19 4 9 18 16 
0 11 3 7 8 18 5 4 14 12 17 1 19 13 10 2 6 15 16 9 
0 14 7 8 11 10 4 3 1 12 15 16 17 5 2 6 13 18 19 9 
0 11 3 13 8 10 1 19 5 4 15 6 2 16 7 17 14 12 18 9 
0 1 10 15 16 2 14 7 19 5 6 11 8 4 3 17 12 13 18 9 
0 8 7 11 3 4 1 19 5 9 15 18 10 14 12 17 6 2 16 13 
0 7 18 19 13 5 2 10 1 4 3 11 9 14 6 12 17 16 8 15 
0 11 7 8 3 4 1 5 10 16 14 12 2 17 15 6 13 18 19 9 
0 1 10 15 16 2 14 7 19 5 6 11 8 3 4 17 12 13 18 9 
0 11 7 18 3 2 17 6 15 16 14 13 10 12 19 9 4 1 5 8 
0 8 7 11 2 16 13 17 1 12 18 15 4 19 5 10 3 6 14 9 
0 5 7 2 3 8 4 1 19 10 11 15 6 14 16 13 17 12 18 9 
0 7 5 8 11 4 1 19 3 10 2 6 15 13 9 14 12 16 17 18 
0 6 10 5 14 12 13 2 18 9 15 7 11 8 4 1 3 19 17 16 
0 7 3 8 4 2 17 5 6 15 10 1 14 11 18 12 19 13 16 9 
0 7 3 16 14 12 15 17 2 18 9 8 19 1 11 4 5 10 13 6 
0 19 6 10 2 5 9 16 18 13 14 12 17 8 7 11 3 4 1 15 
0 11 7 8 10 4 1 9 5 3 17 6 15 2 14 12 13 16 18 19 
