0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 12 4 26 28 18 24 13 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 25 9 23 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 13 
0 17 30 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 23 9 25 
0 17 30 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 11 14 25 23 9 
0 17 30 11 14 33 22 3 19 29 31 6 21 32 1 20 2 15 8 16 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 5 12 27 13 8 7 4 26 28 18 24 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 26 28 18 24 5 27 10 7 12 4 23 9 25 
0 17 30 11 14 33 8 7 12 4 26 28 18 24 5 27 10 23 2 13 19 3 29 31 22 6 21 20 1 32 16 15 25 9 
0 17 30 11 14 33 19 3 22 29 31 6 21 32 1 20 2 15 8 7 12 4 26 28 18 24 13 5 16 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 8 16 24 18 28 26 4 7 25 9 23 10 27 5 13 2 15 12 
0 17 30 11 14 33 8 7 12 4 26 28 18 24 5 27 10 23 2 13 20 3 29 31 22 6 21 19 1 32 16 15 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 24 7 12 5 8 18 28 26 4 27 23 10 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 5 24 18 28 26 4 12 7 8 13 2 15 25 9 23 10 27 16 32 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 9 25 23 10 27 5 24 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 9 25 23 10 27 5 24 28 18 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 23 7 9 10 27 12 1 32 16 15 2 13 5 4 26 28 18 24 8 25 
0 17 30 11 14 33 23 9 25 7 4 26 28 18 15 2 16 24 12 5 27 10 19 3 22 31 29 6 21 20 1 32 13 8 
0 30 19 17 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 33 14 11 23 9 25 
0 30 19 29 7 17 11 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 29 31 22 6 21 24 32 1 20 16 15 2 13 8 7 12 4 5 26 28 18 27 10 23 9 25 
0 17 30 11 14 33 19 4 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 5 24 18 28 26 27 10 23 9 25 
0 17 30 11 14 33 19 29 3 22 31 6 21 32 1 20 13 2 15 18 28 26 12 16 8 7 4 24 27 10 23 9 25 5 
0 17 30 11 14 33 19 29 3 22 31 6 21 32 1 20 13 2 15 18 28 26 12 16 8 7 4 24 27 10 23 9 25 5 
0 17 30 11 14 33 19 29 3 22 31 6 21 32 1 20 13 2 15 18 28 26 12 16 8 7 4 24 27 10 23 9 25 5 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 23 9 25 28 18 24 5 27 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 8 7 13 25 27 5 23 24 18 28 26 4 10 9 
0 17 30 11 33 14 19 3 22 31 29 21 6 20 1 8 32 16 15 2 18 28 26 4 12 7 13 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 5 26 9 25 23 10 27 4 24 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 15 32 1 20 2 8 7 13 16 12 10 27 5 24 18 28 26 4 25 9 23 
0 17 30 12 7 16 15 2 13 8 32 1 20 21 6 29 31 22 3 19 33 14 11 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 8 13 2 15 18 28 26 25 7 9 4 27 10 23 
0 17 33 19 3 22 31 29 6 21 20 1 32 16 15 25 23 9 30 10 27 5 24 18 28 26 4 12 7 8 13 2 11 14 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 28 18 1 32 13 26 24 27 10 7 12 4 5 16 15 2 8 23 9 25 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 8 16 4 12 7 32 13 2 15 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 25 9 28 27 10 23 26 4 18 24 5 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 26 28 18 32 1 13 8 9 10 27 5 12 24 16 25 7 4 15 2 23 
