0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 17 30 11 14 
0 17 30 11 14 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 19 22 31 29 6 3 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 24 16 12 15 2 13 4 26 28 18 32 1 20 21 3 6 29 31 22 19 
0 25 9 7 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 
0 25 9 7 8 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 
0 25 9 7 8 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 25 9 7 8 23 10 27 5 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 25 9 7 8 23 10 27 5 
0 17 30 11 14 33 19 22 3 6 29 31 20 21 1 32 18 28 26 4 24 16 13 2 25 9 7 8 23 10 27 5 12 15 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 11 33 14 30 17 19 
0 25 8 7 9 30 17 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 31 29 6 3 
0 17 30 11 14 33 19 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 
0 25 8 7 9 23 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 14 33 19 22 31 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 30 17 11 14 33 19 22 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 26 4 24 28 16 25 9 7 8 23 10 27 5 12 15 2 13 
