0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 21 17 33 11 30 1 22 31 3 6 29 32 20 19 
0 14 8 12 15 13 2 28 26 18 27 23 10 21 20 32 29 6 3 1 31 22 30 11 17 33 19 16 24 4 5 9 7 25 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 31 3 6 29 32 21 20 19 33 17 11 30 1 22 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 4 12 24 18 27 23 10 5 16 9 25 7 33 17 11 20 32 1 19 30 29 31 3 6 22 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 31 3 6 29 32 20 22 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 31 3 6 29 32 20 22 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 3 6 29 32 31 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 3 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 3 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 9 5 4 24 16 19 17 33 11 7 30 1 22 31 3 6 29 32 20 21 
0 14 15 13 2 28 26 8 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 15 22 31 3 6 29 32 16 21 20 1 30 11 33 17 19 5 9 7 25 10 23 27 4 24 18 12 26 28 2 13 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 22 31 3 6 29 32 30 20 1 21 
0 14 8 10 13 2 12 28 26 18 27 23 15 25 7 9 5 4 24 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 22 31 3 6 29 32 16 21 20 1 30 11 33 17 19 5 9 7 25 10 23 27 4 24 18 12 26 28 2 13 15 
0 14 8 21 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 12 2 13 26 28 18 27 23 10 25 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 31 21 32 29 3 22 6 20 
0 14 8 9 17 19 16 32 29 6 3 31 22 4 5 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 30 15 13 2 8 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 1 22 31 21 20 32 29 6 3 
0 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 11 30 17 1 22 14 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 21 29 1 3 31 22 20 32 6 
0 14 8 15 13 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 17 33 11 19 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 11 33 7 25 10 23 27 18 26 28 20 1 30 
0 14 8 12 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 11 33 7 25 10 23 27 18 26 28 1 20 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 20 16 19 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 20 16 19 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 11 30 6 17 20 32 1 22 29 31 3 21 
0 14 8 15 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 22 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 12 15 13 2 28 26 18 16 1 22 31 3 6 29 32 24 4 5 9 19 17 33 27 23 10 25 7 11 30 20 21 
0 14 8 2 15 7 9 5 4 24 16 19 17 33 13 28 26 12 18 27 23 10 25 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 2 15 13 4 28 26 12 18 27 22 31 3 6 29 32 16 19 17 9 25 10 23 1 20 21 24 5 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 4 5 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 15 13 2 28 26 12 18 17 19 16 24 4 5 9 7 25 10 23 27 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 22 1 30 11 33 31 6 3 29 32 20 21 
0 14 12 15 13 2 8 26 28 18 27 23 5 25 7 33 9 10 4 24 16 19 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 30 15 13 8 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 19 17 33 11 1 22 31 3 6 29 32 20 21 
0 9 33 14 8 2 15 13 4 12 24 28 26 18 27 23 10 5 16 25 7 17 11 20 32 1 19 22 29 3 6 30 31 21 
0 14 8 22 31 3 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 6 29 21 20 32 
0 13 15 8 14 2 26 28 27 18 12 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 6 15 13 4 12 24 28 26 18 27 23 10 5 16 9 25 7 33 17 11 20 32 1 19 22 29 31 3 21 2 30 
0 14 8 22 31 3 6 29 32 16 19 17 21 20 9 10 23 27 18 28 26 12 2 13 15 7 33 11 30 1 24 4 5 25 
0 14 8 15 13 2 28 4 26 24 5 33 7 25 10 23 27 18 12 16 19 17 9 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 2 15 13 4 28 26 12 18 27 22 31 3 6 29 32 16 19 17 9 25 10 23 1 20 21 7 5 24 33 11 30 
0 14 8 15 13 28 26 12 18 27 23 10 25 2 7 33 9 17 19 16 24 4 5 20 21 32 22 31 3 6 29 1 11 30 
0 14 8 15 13 9 22 31 3 6 29 32 16 19 17 10 5 4 24 21 20 1 12 2 28 26 18 27 23 25 7 33 30 11 
0 14 8 15 26 28 13 2 12 18 27 23 10 25 7 9 5 4 22 31 3 6 29 32 20 1 24 16 19 17 33 11 30 21 
0 14 8 12 22 31 3 6 29 32 16 19 17 9 5 4 24 21 15 1 20 13 2 28 26 18 27 23 7 25 10 33 30 11 
0 14 30 15 13 2 8 28 26 12 18 27 23 10 25 7 9 5 4 24 16 22 31 3 6 29 32 19 17 21 11 33 1 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 22 31 3 6 29 15 13 2 28 26 12 24 16 19 17 33 11 30 1 32 18 27 10 25 23 7 9 5 4 21 20 
0 14 16 19 17 33 11 30 21 22 31 3 6 29 32 20 1 4 24 8 15 26 28 2 13 27 18 12 23 10 25 7 9 5 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 9 22 31 3 6 29 32 16 19 17 5 4 24 21 20 1 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 11 30 22 1 20 21 24 4 5 33 9 17 19 16 32 29 6 3 31 
0 3 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 14 1 22 31 6 20 32 21 29 
0 14 8 4 22 31 3 6 29 32 16 19 17 9 5 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 11 30 33 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 27 18 23 10 25 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 15 13 2 12 26 28 27 18 23 10 25 
0 14 4 15 13 2 28 26 12 18 24 8 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 21 32 29 6 20 
0 14 8 15 13 2 22 31 3 6 29 32 16 19 17 28 5 4 24 21 20 1 12 18 26 9 27 23 10 25 7 33 11 30 
0 14 8 16 1 22 31 3 6 29 12 15 13 2 28 26 18 27 23 10 25 33 11 30 7 32 24 4 5 9 17 19 20 21 
0 14 8 15 13 2 28 26 12 18 27 7 10 25 23 9 33 11 30 1 22 31 3 6 29 32 24 4 5 17 19 16 21 20 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 33 9 17 19 16 11 30 1 32 29 6 3 31 22 5 20 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 33 9 17 19 16 11 30 1 32 29 6 3 31 22 5 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 6 9 5 4 24 16 19 17 11 30 1 22 31 3 29 32 20 21 
0 14 8 15 26 28 2 13 27 18 12 23 10 25 17 19 16 4 24 5 7 33 11 30 1 22 31 3 6 29 32 21 20 9 
0 14 8 12 15 13 2 28 26 18 27 23 10 6 3 31 22 1 30 11 33 17 19 16 24 4 5 9 7 25 29 32 20 21 
0 14 8 15 13 2 22 31 3 6 29 32 16 1 12 28 26 18 27 23 20 19 17 9 5 4 24 21 10 25 7 11 33 30 
0 14 8 15 13 2 21 20 16 19 17 10 23 27 18 28 26 12 9 7 33 11 30 1 22 31 3 6 29 24 32 4 5 25 
0 9 33 14 8 2 15 13 4 12 24 28 26 18 27 23 10 5 16 25 7 17 11 29 22 6 30 19 21 20 31 1 3 32 
0 14 8 15 13 28 26 12 18 27 23 10 25 7 33 2 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 29 6 3 31 30 1 22 11 33 17 19 16 32 20 21 
0 14 8 12 4 15 13 2 28 26 18 22 31 3 6 29 32 16 19 17 9 5 24 21 20 1 27 30 11 33 7 25 10 23 
0 14 8 21 20 16 19 17 9 5 4 24 30 1 22 31 3 6 29 32 11 33 7 15 12 2 13 26 28 18 27 23 10 25 
0 14 8 12 4 15 13 2 22 25 10 23 27 18 26 28 1 20 21 24 5 9 17 19 16 32 29 6 3 31 7 33 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 33 5 4 24 32 31 9 17 19 22 3 6 29 16 21 20 1 7 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 33 5 4 24 32 31 9 17 19 22 3 6 29 16 21 20 1 7 11 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 9 17 19 16 30 11 1 22 31 3 6 29 32 24 4 5 21 20 
0 14 8 19 16 20 21 15 13 2 28 26 12 18 27 23 10 25 33 5 4 24 7 9 17 11 30 32 29 6 3 31 22 1 
0 14 31 22 2 13 15 12 8 3 6 29 32 16 19 17 9 5 4 24 21 11 33 7 25 10 23 27 18 26 28 1 20 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 16 6 29 32 24 4 21 20 5 9 17 19 
0 9 14 8 22 15 13 2 28 26 12 18 27 23 10 25 7 5 4 24 16 19 17 33 11 30 1 31 3 6 29 32 21 20 
0 14 8 2 15 13 4 12 24 28 26 18 17 23 10 5 16 19 27 9 33 7 25 11 22 21 32 31 3 6 29 20 1 30 
0 3 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 14 16 19 17 33 11 30 1 22 31 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 4 22 31 3 6 29 32 16 19 17 9 5 24 21 20 1 25 7 11 30 33 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 9 33 7 25 17 19 16 11 30 1 32 29 6 22 31 20 3 5 21 
0 14 15 13 2 28 26 4 32 12 8 18 27 23 10 19 33 25 7 9 5 24 16 17 11 30 1 22 31 3 6 29 20 21 
0 14 8 15 21 20 16 19 17 9 5 13 12 24 26 18 2 28 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 
0 14 8 15 13 2 28 26 12 18 27 22 31 3 6 29 32 16 7 33 10 25 23 1 20 21 24 4 5 9 17 19 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 5 4 24 16 11 30 31 1 22 3 6 29 32 9 17 19 20 21 
0 14 8 12 15 13 2 27 18 26 28 23 10 25 7 33 11 30 1 22 31 3 16 29 32 24 4 5 9 17 19 6 20 21 
0 14 8 12 15 13 2 28 17 19 16 4 24 5 26 27 18 23 10 25 7 9 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 20 21 32 11 30 1 22 29 31 3 6 
0 14 2 12 15 13 8 28 26 18 27 23 10 25 1 20 30 32 29 6 3 31 22 11 33 17 19 16 24 4 5 9 7 21 
0 14 8 12 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 30 28 26 18 27 23 10 25 7 33 11 1 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 21 29 1 3 31 4 24 16 19 17 33 11 30 22 20 32 6 
0 14 8 15 25 10 23 27 18 12 26 28 13 2 4 24 5 16 9 7 33 17 11 20 6 30 29 22 19 1 32 3 31 21 
0 5 16 19 17 33 30 1 22 31 3 6 29 32 11 20 21 9 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 
0 14 8 15 13 2 28 26 12 24 5 16 19 31 20 32 29 3 22 1 10 23 27 25 4 18 6 21 17 9 33 7 11 30 
0 14 8 6 15 13 4 12 24 28 26 18 27 23 10 5 16 9 25 7 33 17 11 20 2 19 30 1 22 31 3 29 32 21 
0 27 18 26 28 2 13 33 12 8 14 23 10 25 7 9 5 4 24 16 19 17 15 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 21 20 16 17 9 5 4 19 24 32 29 6 3 31 22 1 15 13 2 28 26 12 18 27 23 7 25 10 33 30 11 
0 14 8 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 12 28 26 23 10 25 7 11 30 18 27 33 
0 14 8 22 31 3 6 29 15 13 2 28 26 12 24 16 19 17 33 11 30 1 32 21 18 27 23 10 25 7 4 5 9 20 
0 14 8 12 21 13 2 28 24 32 29 6 3 31 22 1 30 11 33 7 10 23 27 18 26 4 25 5 20 15 16 19 9 17 
0 14 8 12 15 13 31 32 20 6 29 22 1 30 11 33 17 19 27 16 5 4 24 9 7 25 10 23 18 26 28 2 3 21 
0 14 8 15 7 2 28 26 12 18 27 23 10 25 13 9 5 4 24 3 16 19 17 33 11 30 1 22 31 6 29 32 20 21 
0 14 8 22 6 29 32 16 19 17 9 2 15 13 3 4 12 24 28 26 18 23 10 5 27 33 7 25 11 30 31 20 1 21 
0 14 8 13 24 5 16 19 31 15 2 28 26 12 18 27 23 10 25 7 9 4 17 33 11 30 1 22 6 29 32 3 20 21 
0 14 8 15 13 2 28 26 12 4 24 18 21 32 20 5 27 23 10 25 7 33 30 1 3 11 16 19 17 9 29 6 31 22 
0 29 6 3 31 22 1 30 11 33 7 25 20 21 14 8 16 19 17 9 5 4 24 32 2 15 13 28 26 12 18 27 23 10 
0 14 8 15 13 19 28 24 2 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 16 20 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 12 18 27 23 7 25 10 33 30 11 4 24 21 20 1 15 13 2 28 26 
0 14 8 15 13 2 28 4 24 21 20 1 12 18 27 23 10 25 7 30 26 33 22 31 3 6 29 32 16 5 9 17 19 11 
0 14 8 15 13 28 26 12 18 27 23 10 25 2 7 33 9 17 19 16 24 4 5 20 21 32 3 6 29 30 1 22 31 11 
0 14 8 15 13 2 28 26 12 18 27 23 7 30 17 9 33 22 6 29 32 16 19 3 4 24 10 5 25 11 31 20 1 21 
0 8 14 15 26 28 2 13 27 18 12 23 10 25 7 9 5 4 24 16 29 32 20 11 30 22 31 3 6 1 19 17 33 21 
0 14 8 12 15 13 2 28 26 5 16 1 22 31 3 6 29 32 24 4 18 9 19 17 33 27 23 10 25 7 11 20 30 21 
0 14 8 15 13 12 6 29 32 24 4 30 1 22 31 3 21 20 5 16 9 17 19 2 28 26 18 27 23 10 25 7 33 11 
0 14 8 15 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 22 13 10 23 12 2 27 25 18 28 26 33 7 11 30 
0 14 8 2 15 13 4 12 24 28 26 18 27 25 10 23 7 33 9 17 19 16 11 30 1 22 31 5 3 6 29 20 32 21 
0 14 8 15 13 28 26 12 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 2 30 1 22 31 3 6 29 20 21 32 
0 14 8 15 13 28 26 12 18 27 23 10 25 2 7 33 9 17 19 16 24 4 5 20 21 32 11 30 1 22 29 31 3 6 
0 14 8 15 6 3 31 22 1 30 11 33 17 12 13 2 28 26 18 27 23 10 25 7 29 32 24 4 5 9 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 5 20 32 21 4 24 9 17 29 6 19 16 
0 14 3 31 22 1 33 17 19 11 25 10 23 27 28 18 26 21 2 13 15 12 8 6 29 32 5 20 7 9 4 24 16 30 
0 8 14 4 22 31 3 6 29 32 16 19 17 15 13 2 28 26 12 18 27 23 10 25 7 9 5 24 33 11 30 1 21 20 
0 29 15 13 2 10 23 27 18 12 26 28 24 4 32 16 5 9 6 3 31 22 1 30 11 33 7 25 20 21 19 17 14 8 
0 14 8 15 13 2 30 26 12 18 27 23 10 25 7 28 9 5 4 24 16 19 33 17 11 1 22 31 3 6 29 32 20 21 
0 14 8 25 13 2 28 21 29 1 3 31 12 26 15 18 27 23 10 7 9 5 4 24 16 19 17 33 11 30 22 6 32 20 
0 14 8 22 1 20 21 24 4 9 17 19 16 5 32 29 6 3 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 31 
0 14 8 22 31 3 6 29 26 12 18 27 23 7 25 10 33 30 11 15 13 2 28 32 16 19 17 9 5 4 24 21 20 1 
0 14 8 15 13 2 28 26 4 32 12 18 27 23 10 19 33 11 30 1 25 7 17 9 5 24 29 6 16 20 21 3 31 22 
0 14 8 15 13 2 28 33 26 12 18 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 7 25 10 23 27 30 11 
0 14 8 12 15 13 2 28 26 18 31 22 1 30 11 33 7 25 10 23 27 3 16 6 29 32 24 4 21 20 5 9 17 19 
0 14 8 15 31 3 6 29 32 16 19 17 9 5 20 24 21 4 1 22 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 15 13 12 24 26 18 2 28 27 23 10 25 17 19 11 33 7 22 4 5 16 9 30 1 31 6 3 29 32 21 20 
0 14 8 15 13 2 4 26 12 18 27 22 1 30 11 33 17 19 16 24 28 5 9 7 25 10 31 3 6 29 32 21 20 23 
0 14 8 12 15 13 24 4 6 2 28 26 18 27 23 10 5 33 9 25 7 16 17 11 20 32 1 19 22 29 31 3 30 21 
0 14 15 13 2 8 28 26 19 18 27 23 10 30 25 7 9 5 4 24 16 12 17 33 11 1 22 31 29 21 20 6 3 32 
0 14 8 15 13 12 6 29 32 24 4 30 1 22 31 3 21 20 5 16 9 17 19 2 18 26 28 27 23 10 25 11 7 33 
0 14 8 21 20 16 19 17 9 5 4 24 32 11 29 6 3 31 22 1 30 33 7 25 15 13 2 10 23 27 18 12 26 28 
0 14 2 28 26 29 13 8 5 12 15 6 3 21 20 19 22 31 32 16 17 9 4 24 1 18 27 23 7 25 10 33 30 11 
0 14 17 19 16 4 24 5 8 12 6 13 2 28 26 18 27 23 10 25 7 33 11 9 30 1 22 29 15 3 31 20 32 21 
0 14 8 15 13 2 28 26 6 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 12 3 21 32 29 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 33 5 4 24 17 31 9 32 19 22 3 6 29 16 21 20 1 7 11 30 
0 14 8 22 31 3 6 29 12 21 24 4 5 9 17 19 16 32 15 13 2 28 26 20 1 30 11 33 7 18 27 23 10 25 
0 14 8 15 13 12 6 29 32 24 4 30 1 28 26 18 27 23 10 25 7 33 11 2 22 31 3 21 20 5 16 9 17 19 
0 14 13 15 12 8 16 20 32 29 6 3 31 22 1 30 11 25 7 33 9 19 2 28 26 18 27 23 4 24 17 10 5 21 
0 14 8 15 13 28 26 12 18 27 11 2 30 1 22 31 3 6 29 20 21 32 23 10 25 7 33 5 4 24 16 19 17 9 
0 14 12 15 13 2 28 26 8 18 27 23 10 25 7 33 11 30 24 1 22 31 3 6 29 32 4 16 19 17 9 5 21 20 
0 14 8 2 15 13 28 33 7 25 10 23 27 18 12 26 4 24 21 5 9 17 16 32 6 31 22 30 3 19 29 20 1 11 
0 13 15 8 14 2 28 26 12 18 27 23 10 25 7 9 5 4 32 19 33 11 30 1 22 31 3 6 29 24 17 16 21 20 
0 14 8 22 3 6 29 32 16 19 17 9 2 15 13 4 12 28 26 24 23 33 11 30 1 31 18 27 7 10 25 5 21 20 
