0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 29 6 3 22 19 33 11 14 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 20 1 32 18 28 26 4 24 16 21 31 29 6 3 22 19 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 21 31 22 3 6 29 1 20 19 
0 17 30 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 22 19 31 29 3 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 17 25 9 5 27 10 23 8 7 12 15 2 13 16 18 28 26 4 24 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 25 9 7 8 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 23 10 27 5 12 15 2 
0 17 30 11 14 33 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 14 33 19 22 3 11 
0 17 30 11 14 33 19 22 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 28 26 4 24 16 13 18 32 1 20 21 31 29 6 3 22 19 14 11 33 
0 17 30 11 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 30 11 14 25 9 7 8 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 23 10 27 5 12 15 2 13 16 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 19 22 16 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 30 11 14 33 19 22 3 6 29 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 
0 17 30 11 33 19 22 3 6 29 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 
