0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 29 31 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 22 6 3 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 21 20 1 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 3 19 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 6 29 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 6 29 21 20 31 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 1 13 16 24 4 26 28 18 32 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 9 7 8 25 23 10 27 5 12 15 2 13 16 24 4 26 28 18 20 1 32 21 31 29 6 3 22 19 30 17 
0 11 14 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 21 31 29 6 3 22 19 30 17 
0 9 7 8 11 14 33 25 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 1 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 5 12 15 2 27 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 24 16 13 2 15 12 5 27 10 23 8 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 16 24 4 26 28 18 32 13 1 20 21 31 29 6 3 19 22 30 17 
0 25 9 7 8 23 10 11 14 33 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 16 13 2 8 23 10 5 12 15 27 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 30 19 6 3 22 29 31 21 20 1 32 18 16 13 2 24 4 26 28 15 12 5 27 10 23 8 7 9 25 33 14 11 17 
0 11 14 33 25 9 7 8 23 10 27 5 21 15 2 13 12 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 30 17 
0 11 29 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 19 30 17 
0 20 1 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 21 31 6 29 3 22 19 17 30 
0 11 14 33 25 15 12 5 27 10 23 8 7 9 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 30 17 
0 25 9 11 14 33 7 2 23 10 27 5 12 15 8 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 16 13 2 15 12 8 23 27 10 5 24 4 26 28 18 32 20 22 3 6 29 31 21 1 19 30 17 
0 11 14 33 25 9 7 8 23 10 26 5 27 12 15 2 13 16 24 4 28 18 32 1 20 21 31 29 22 3 6 19 30 17 
