0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 22 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 6 29 3 31 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 30 11 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 30 11 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 2 15 18 4 26 28 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 4 26 28 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 33 19 11 30 17 
0 14 20 32 29 6 3 31 22 1 16 24 12 5 27 10 9 7 25 23 4 26 28 18 15 2 13 8 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 29 32 20 21 3 6 19 33 30 17 11 
0 14 8 13 2 15 18 32 29 6 3 31 22 1 16 24 12 5 27 10 9 7 25 23 4 26 28 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 11 33 19 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 21 20 1 22 3 31 6 29 32 19 11 17 33 30 
0 14 8 13 15 2 18 28 26 12 4 23 25 7 10 9 27 5 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 25 7 9 10 15 2 18 28 26 4 23 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 12 5 9 10 27 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 12 5 9 10 27 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 33 16 22 3 31 6 29 32 20 1 21 19 11 30 17 
0 14 8 13 15 2 28 26 18 4 23 25 33 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 33 19 21 20 32 29 6 31 3 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 33 3 6 29 32 1 22 31 20 21 19 11 17 30 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 33 19 22 21 32 20 29 6 31 3 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 6 29 21 19 16 32 20 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 16 24 12 5 27 10 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 16 24 12 5 27 10 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
