0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 20 32 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 22 31 3 6 29 32 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 25 9 7 4 26 28 18 8 13 2 15 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 1 22 31 6 29 3 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 21 19 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 1 22 31 6 29 3 32 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 32 20 16 1 31 3 6 29 22 21 19 11 17 30 
0 8 14 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 6 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 25 9 7 23 10 27 5 12 24 16 1 22 32 20 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 20 32 7 9 25 23 10 27 5 12 24 16 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 3 31 22 1 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 21 29 6 3 31 22 32 16 20 1 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 20 22 1 31 6 29 21 19 3 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 29 31 3 6 21 30 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 1 20 32 22 31 3 6 29 21 16 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 11 19 21 22 30 17 
0 33 14 8 13 25 9 7 4 26 28 18 15 2 23 10 27 5 12 24 16 1 32 31 6 29 3 22 20 21 19 11 17 30 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 23 10 9 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 17 11 
0 33 14 25 8 13 2 15 21 18 28 26 4 7 9 23 10 27 5 12 16 24 1 20 32 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 20 32 1 31 3 6 29 22 21 19 16 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 22 3 6 29 21 19 11 30 17 
0 8 13 25 33 14 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 8 13 25 33 14 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 14 8 13 33 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 31 22 1 29 20 32 3 6 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 23 10 9 27 5 12 24 16 1 22 31 3 6 29 19 21 20 32 11 17 
0 33 14 8 22 31 3 6 29 21 19 11 30 9 23 10 27 5 12 24 16 1 20 32 13 2 15 18 28 26 4 7 25 17 
0 33 14 8 13 5 15 2 18 28 26 4 7 25 9 23 10 27 12 24 16 20 1 32 31 3 6 29 19 11 21 22 30 17 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 11 17 30 21 19 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 32 24 16 12 1 20 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 17 30 11 1 22 31 3 6 29 32 21 19 
0 33 14 13 2 15 8 12 5 27 10 9 25 23 7 4 26 28 18 24 16 1 22 31 3 6 20 19 29 32 21 11 17 30 
0 30 14 33 24 12 23 10 27 5 25 9 7 4 18 28 26 15 2 13 8 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 22 31 3 6 29 30 17 11 19 21 32 
0 20 32 8 13 2 15 18 28 26 4 33 14 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 21 19 11 30 17 
0 9 23 10 27 5 12 24 16 1 20 7 25 33 14 8 13 2 15 18 28 26 4 32 22 31 3 6 29 21 30 11 19 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 17 30 11 19 21 29 3 6 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 30 17 6 21 29 19 11 
0 33 14 8 29 6 3 31 22 32 20 1 24 16 12 5 27 10 23 9 25 7 4 26 28 18 21 15 2 13 19 11 30 17 
0 33 14 13 2 15 18 28 26 4 7 23 25 9 10 8 24 12 5 27 19 21 20 32 29 6 3 31 22 1 16 11 30 17 
0 33 14 8 16 13 2 15 18 1 26 4 7 25 9 23 10 27 5 12 24 28 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 25 9 4 7 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 15 18 28 26 4 23 7 9 25 2 10 27 5 12 24 16 3 22 31 1 6 29 32 21 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 10 23 25 9 7 27 5 12 24 16 1 22 31 3 6 29 32 17 30 11 19 21 20 
0 33 14 25 9 8 13 2 15 18 28 26 7 4 23 10 27 5 12 24 16 1 22 3 20 32 31 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 5 12 24 16 1 20 32 22 31 3 6 29 21 10 27 18 28 26 4 25 9 23 7 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 29 6 3 31 1 22 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 27 10 23 5 12 24 16 1 20 32 22 31 17 30 11 19 21 29 6 3 
0 33 14 12 16 22 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 1 20 32 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 22 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 31 3 6 1 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 5 9 25 23 10 27 7 12 24 16 20 32 29 3 1 22 31 6 21 11 30 17 19 
