0 14 8 15 13 12 18 27 23 10 25 7 33 9 17 19 16 24 28 4 26 5 11 2 20 30 31 3 6 29 22 32 1 21 
0 14 8 15 21 32 20 2 5 29 6 3 31 16 28 26 11 17 19 22 1 30 33 7 25 10 23 9 27 18 24 12 4 13 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 11 30 1 22 19 17 2 26 28 16 31 3 6 29 5 9 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 9 
0 14 8 15 13 4 12 24 26 18 28 16 31 17 30 3 6 2 21 32 22 29 19 33 20 9 7 25 5 10 27 23 1 11 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 29 19 31 20 3 6 21 2 28 26 5 17 32 16 11 
0 14 8 15 13 4 12 24 26 18 28 22 19 17 29 6 21 32 20 2 9 33 7 25 10 23 27 1 30 11 5 16 31 3 
0 14 8 15 13 4 12 24 26 18 28 5 23 10 27 11 16 20 21 1 29 22 2 31 25 7 9 3 6 19 33 17 32 30 
0 14 8 15 13 4 12 24 18 27 23 10 25 11 26 28 16 31 3 6 29 5 2 32 20 21 30 1 22 19 17 7 33 9 
0 14 8 11 26 28 16 31 3 6 29 5 2 15 13 4 12 24 18 27 23 10 25 7 33 9 30 1 22 19 17 20 32 21 
0 14 8 15 30 2 13 4 12 26 18 28 16 31 33 24 10 23 27 7 25 17 11 5 9 19 22 6 1 21 29 3 32 20 
0 14 8 15 13 2 28 26 4 1 21 3 20 30 31 29 19 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 23 
0 14 8 15 13 2 28 26 4 1 21 3 20 30 31 29 19 6 32 22 12 18 27 5 24 10 9 25 16 11 7 17 33 23 
0 14 8 13 15 4 12 24 26 18 25 7 27 23 10 33 9 30 1 22 19 17 11 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 23 10 16 28 26 11 17 19 22 1 30 9 33 7 25 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 18 27 33 9 30 7 23 10 25 1 22 19 17 11 26 28 16 31 3 6 29 5 2 20 32 21 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 27 23 10 33 30 1 22 19 17 11 28 3 6 29 5 2 20 32 21 
0 14 8 15 18 4 12 24 13 27 23 10 25 7 33 9 30 1 22 19 17 2 26 28 16 31 3 6 29 5 11 20 32 21 
