0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 18 28 26 4 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 18 26 28 4 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 16 32 1 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 12 16 15 2 13 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 
0 17 30 11 14 33 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 3 22 29 1 31 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 19 3 29 22 31 6 21 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 7 8 13 2 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 31 22 3 19 29 6 21 1 20 32 16 18 28 26 4 24 12 
0 17 30 11 14 21 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 33 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 16 32 1 15 2 13 26 18 28 24 4 12 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 26 28 18 24 19 3 22 31 29 6 21 20 1 32 16 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 13 8 2 12 5 7 4 26 28 18 24 27 10 23 9 25 
0 17 30 14 33 19 3 22 31 29 6 21 20 1 32 11 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 6 19 3 22 31 29 21 20 1 32 16 15 2 13 12 4 26 28 18 24 5 27 10 23 9 
0 17 33 14 11 30 19 3 22 31 29 6 4 26 28 18 21 20 1 32 16 15 2 13 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 26 4 8 7 12 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 23 4 26 28 18 24 5 27 10 12 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 8 13 2 15 7 26 4 12 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 3 22 1 31 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 
0 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 17 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 18 4 5 24 28 26 12 
0 17 30 11 14 33 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 21 20 1 32 16 15 2 13 8 7 25 
0 2 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 11 14 33 19 3 22 31 29 30 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 4 12 7 8 25 9 23 10 27 5 13 2 15 16 18 26 28 24 
0 17 30 33 14 11 19 3 22 29 6 21 20 1 32 16 15 2 13 8 7 12 31 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 29 31 1 22 3 19 6 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 
0 17 30 11 14 33 8 7 25 9 31 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 19 
0 11 30 17 19 14 33 3 22 31 29 6 21 20 1 32 16 15 5 2 13 8 7 12 4 26 18 28 24 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 6 29 31 22 3 21 20 1 32 16 28 18 
0 17 30 7 12 4 26 28 18 24 5 27 10 23 32 1 20 21 6 29 31 22 3 19 11 33 14 16 15 2 13 8 9 25 
0 17 30 14 33 8 7 25 9 23 10 27 5 11 13 2 19 3 22 31 29 6 21 20 1 32 16 15 12 24 4 26 28 18 
0 17 30 11 14 33 15 12 24 4 26 18 16 32 20 2 8 7 25 9 23 10 27 5 13 28 1 21 6 29 3 31 22 19 
0 13 2 15 12 24 4 26 28 18 16 32 20 1 17 30 11 14 33 8 7 25 9 23 10 27 5 21 6 29 3 19 22 31 
0 17 30 11 21 33 14 19 3 22 1 31 29 6 16 32 20 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 1 31 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 10 27 5 25 9 23 
0 17 33 14 11 30 8 7 25 31 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 19 
0 17 30 11 14 10 19 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 9 25 
0 17 30 11 14 33 19 3 22 9 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 2 32 1 16 18 28 26 4 12 7 8 13 15 5 24 9 23 10 27 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 19 1 22 3 31 29 15 12 24 4 26 28 18 16 32 20 21 6 
0 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 17 2 13 8 7 25 9 23 10 12 4 26 28 18 24 5 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 30 11 14 33 19 3 22 6 29 31 21 20 32 16 8 13 2 1 15 7 26 4 12 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 15 2 25 8 9 23 10 27 5 28 26 4 12 7 13 
0 17 30 11 14 33 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 4 20 1 21 32 16 18 26 28 24 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 26 28 4 18 24 25 9 5 27 10 23 
0 12 4 26 28 18 24 5 27 10 23 9 25 20 16 32 1 15 2 13 8 7 17 30 11 14 33 19 3 22 31 29 6 21 
0 17 33 14 11 30 19 3 22 8 7 25 9 23 10 27 5 13 2 15 12 32 4 26 28 18 16 24 20 1 21 6 29 31 
0 17 19 33 14 30 11 3 22 31 29 6 21 20 32 16 1 26 18 28 15 2 13 8 7 12 4 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 23 4 26 28 18 7 24 5 27 10 12 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 12 26 28 
0 17 33 14 11 30 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 25 7 21 20 1 32 16 15 2 13 8 
0 17 30 9 23 10 27 5 13 2 16 12 18 28 26 4 15 24 25 11 14 33 19 3 22 31 29 6 21 20 1 32 8 7 
0 17 30 11 14 33 3 22 1 31 29 6 21 20 32 16 15 2 13 8 19 7 12 4 26 18 28 5 24 27 10 23 9 25 
0 17 30 11 31 22 3 19 29 6 21 1 20 32 16 18 28 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 
0 17 30 11 14 33 19 25 9 23 27 5 10 24 28 26 4 12 18 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 
0 17 30 11 14 33 19 3 22 1 31 6 21 20 32 26 4 12 7 8 13 2 15 29 16 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 19 3 22 31 29 6 21 20 28 18 24 12 5 27 10 23 9 13 2 15 16 32 1 26 4 
