0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 22 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 22 31 3 6 29 32 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 1 22 31 6 29 3 32 21 19 11 17 30 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 8 14 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 14 33 8 21 20 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 32 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 1 20 16 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 5 15 2 18 28 26 4 7 25 9 23 10 27 12 24 16 20 1 32 31 3 6 29 22 21 19 11 30 17 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 32 20 31 3 6 29 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 33 7 9 25 23 10 27 5 12 24 16 20 32 1 31 22 3 6 29 21 19 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 23 10 9 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 17 
0 33 14 8 13 2 15 21 18 28 26 4 7 25 9 23 10 27 5 12 16 24 1 20 32 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 11 19 21 22 30 17 
0 33 14 8 13 2 15 18 26 4 7 25 9 23 10 27 5 28 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 30 21 19 11 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 1 20 24 22 31 3 6 29 32 21 19 11 30 17 
0 8 13 25 33 14 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 8 13 25 33 14 2 15 4 26 28 18 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 21 30 19 20 11 17 
0 33 14 8 13 2 15 18 28 26 4 16 20 32 1 31 3 6 29 22 21 7 9 25 11 23 10 27 5 12 24 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 17 30 11 19 6 29 3 21 32 31 22 
