0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 20 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 20 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 17 30 11 14 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 13 2 15 16 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 32 20 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 7 25 9 27 10 23 8 
0 17 30 25 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 2 15 13 16 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 13 2 25 9 7 8 23 10 27 5 12 15 
0 25 9 7 8 5 10 27 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 19 33 14 11 17 30 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 5 12 15 13 2 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 5 12 15 13 2 
0 17 30 11 14 33 20 22 31 29 6 3 21 19 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 25 9 7 8 23 10 27 5 15 13 2 16 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 13 2 15 16 24 4 26 28 18 32 1 20 21 3 6 29 31 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 32 28 1 20 21 3 6 29 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 29 6 31 3 21 20 1 32 18 28 26 4 24 12 13 2 25 9 7 8 23 10 27 5 15 16 
0 17 30 11 14 33 19 22 31 6 3 21 20 1 29 32 18 28 26 4 24 12 13 2 15 16 5 27 10 23 25 7 9 8 
0 25 9 7 8 23 10 27 5 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 12 15 2 16 13 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 1 20 18 21 3 6 29 31 22 19 33 14 11 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 16 13 2 15 12 
0 17 30 11 14 33 19 21 20 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 3 6 29 31 22 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 14 33 19 22 31 29 6 
0 17 30 11 14 33 8 25 9 7 23 10 27 5 12 15 2 13 16 24 4 26 28 18 3 1 20 21 32 6 29 31 22 19 
0 25 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 26 28 18 4 24 12 15 2 13 16 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 31 29 6 32 21 20 1 3 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 29 6 32 21 20 1 3 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 11 30 14 33 19 22 31 29 6 3 21 20 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 3 6 29 17 30 11 14 33 19 22 31 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 13 2 15 12 5 
