0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 25 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 17 
0 17 30 11 14 33 19 3 22 31 29 6 16 32 1 20 21 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 10 27 5 24 18 28 26 4 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 18 28 26 24 27 10 5 9 23 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 2 15 16 32 20 21 1 6 29 31 22 3 19 33 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 25 10 27 9 
0 17 30 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 13 8 7 12 4 26 18 28 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 5 27 10 18 28 26 4 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 25 9 10 23 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 23 25 9 5 27 10 
0 17 30 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 11 14 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 24 12 10 27 5 18 28 26 4 7 8 13 2 15 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 8 7 12 4 26 32 16 15 2 13 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 13 8 7 12 18 28 26 4 5 24 2 15 25 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 2 8 7 12 4 26 28 18 24 5 9 27 25 23 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 10 27 5 24 18 28 26 16 15 2 13 8 7 12 4 23 9 25 
0 17 30 19 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 33 14 11 25 9 23 
0 17 30 11 14 33 19 29 7 3 22 31 6 21 20 1 32 16 15 2 13 8 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 9 25 23 10 27 5 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 5 24 18 13 2 4 28 26 12 8 7 9 25 10 27 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 24 12 5 27 10 23 9 25 7 28 18 13 26 4 2 15 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 9 25 10 5 24 18 28 26 27 23 
0 17 30 11 2 6 14 33 19 3 22 31 29 21 20 1 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 2 13 8 7 12 19 3 22 31 29 6 21 1 20 32 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 13 2 1 16 15 8 7 12 24 5 27 10 23 9 25 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 15 2 13 8 7 12 4 26 28 18 24 5 27 10 16 9 25 
0 17 30 11 14 33 19 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 3 22 31 6 29 21 20 1 32 23 9 25 
0 17 30 19 29 6 1 31 22 32 3 11 14 33 21 20 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 30 19 32 17 11 14 33 3 22 31 29 6 21 20 1 16 13 2 8 7 12 4 26 28 18 24 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 24 5 7 12 4 26 18 13 8 28 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 28 8 7 12 4 26 13 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 25 9 23 
0 17 30 23 10 27 5 24 18 28 26 4 11 14 33 19 3 22 31 29 6 21 20 1 16 32 15 2 13 8 7 12 9 25 
0 30 2 29 6 3 17 11 14 33 19 22 31 21 20 1 32 16 13 8 7 12 4 26 28 18 24 15 5 27 10 23 9 25 
