0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 33 14 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 11 30 17 
0 19 29 6 3 31 22 1 32 21 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 17 30 11 33 14 8 13 2 15 18 28 26 4 7 25 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 17 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 30 11 17 
0 1 21 22 31 3 6 29 19 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 17 30 
0 9 25 7 4 26 28 18 15 2 13 8 14 33 11 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 9 25 7 4 26 28 18 15 23 2 13 8 14 33 11 30 17 
0 19 29 6 3 31 22 21 33 14 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 8 13 15 2 14 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 13 2 15 18 28 4 26 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 14 33 8 13 2 15 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 7 10 23 9 25 15 4 26 28 18 27 13 2 8 33 14 11 30 17 
0 33 14 8 16 20 19 29 6 3 31 22 21 1 32 24 12 5 27 10 9 25 7 23 13 2 15 4 26 28 18 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 10 27 5 12 24 16 23 9 25 7 8 13 2 15 18 28 26 4 14 33 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 23 10 27 9 25 7 4 26 28 18 15 2 8 33 14 13 11 30 17 
0 33 14 8 6 29 19 3 31 22 21 1 32 20 16 24 12 27 5 10 23 9 25 7 4 26 28 18 2 15 13 11 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 33 8 13 2 15 18 4 26 28 14 30 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 33 17 8 13 2 15 14 11 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 33 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 30 
0 33 14 8 13 21 22 29 19 6 3 31 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 30 11 17 
0 19 29 33 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
