0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 9 7 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 9 7 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 11 17 33 30 
0 14 8 13 15 2 4 28 26 18 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 9 15 13 2 18 28 26 4 23 25 7 8 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 21 19 20 32 29 6 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 29 32 20 21 6 19 17 11 33 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 29 6 3 31 22 1 16 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 12 5 25 7 9 10 27 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 10 27 5 12 25 7 9 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
