0 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 6 29 3 31 32 20 21 19 33 11 30 17 
0 14 8 13 2 15 18 28 26 4 23 10 7 9 25 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 30 11 17 
