0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 5 16 9 17 19 31 20 32 29 6 3 22 1 30 11 33 7 25 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 20 16 21 
0 14 8 12 15 13 30 1 22 31 3 21 20 5 4 24 16 9 17 19 6 29 32 2 28 26 18 27 23 10 25 7 33 11 
0 14 17 19 16 4 24 5 8 15 13 2 28 26 12 18 27 23 10 25 7 33 30 9 11 22 1 31 3 6 29 21 32 20 
0 25 7 12 15 13 2 28 26 18 27 23 10 14 8 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 15 13 12 24 26 18 2 28 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 4 5 9 17 19 16 20 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 19 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 7 16 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 32 29 6 3 31 22 1 30 11 33 7 25 10 23 5 9 17 19 16 21 20 
0 14 8 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 25 10 23 27 18 12 26 28 2 13 15 
0 14 19 16 24 4 5 11 30 1 22 31 3 20 29 6 32 21 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 
0 14 8 15 13 2 28 26 12 18 27 23 25 10 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 19 17 16 20 21 
0 14 8 15 13 2 28 26 12 4 24 18 21 32 20 5 27 23 10 25 7 33 11 30 1 31 22 3 6 29 9 16 17 19 
0 14 30 8 2 15 13 28 26 12 18 27 23 10 25 7 9 4 24 16 31 3 17 11 33 19 1 22 6 29 32 21 20 5 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 30 1 22 29 6 3 31 20 32 21 11 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 11 30 1 22 31 6 29 32 24 4 5 9 17 3 19 16 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 33 9 17 19 16 24 4 5 11 30 1 31 32 20 3 6 29 22 21 
0 14 8 22 31 3 6 29 32 16 19 17 9 5 4 24 21 20 1 15 13 2 11 33 7 25 10 23 27 18 12 26 28 30 
0 14 8 10 23 12 15 13 2 28 26 18 27 25 7 33 11 30 1 31 22 3 6 29 20 24 4 5 9 17 19 16 21 32 
