0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 20 16 15 2 13 8 7 23 10 27 5 24 18 28 26 4 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 18 28 26 4 12 7 8 13 2 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 1 20 29 6 21 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 15 16 2 13 8 7 12 26 4 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 10 4 26 28 18 24 27 5 12 23 9 25 
0 17 30 11 8 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 10 27 25 9 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 23 9 25 10 
0 30 11 17 14 33 19 3 22 31 29 6 21 20 1 32 16 7 2 13 8 15 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 23 7 12 4 26 28 18 24 5 27 25 10 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 23 10 27 5 24 18 28 26 4 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 10 27 5 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 4 12 7 8 2 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 29 31 22 14 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 8 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 11 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 4 12 7 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 20 21 6 29 31 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 29 31 14 33 19 3 22 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 16 15 2 13 8 7 12 4 26 28 20 18 24 5 27 10 23 9 25 
0 17 30 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 12 5 27 10 23 9 25 7 4 26 28 18 2 13 8 24 
0 17 30 19 11 14 33 3 31 1 22 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 13 2 20 15 18 28 26 12 16 8 7 4 24 5 27 10 23 9 25 
0 19 29 17 30 11 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
