0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 24 18 28 26 4 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 15 2 13 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 31 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 6 29 21 20 1 32 16 15 2 13 8 7 23 10 27 12 4 26 28 18 24 5 25 9 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 30 19 11 14 33 6 29 31 22 3 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 24 18 28 26 4 12 2 15 16 32 1 20 21 6 31 22 3 29 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 29 31 22 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 21 1 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 23 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 19 22 31 3 29 6 21 1 20 32 16 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 1 32 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 9 27 10 23 25 
0 17 30 25 9 23 10 27 5 24 18 28 26 4 12 11 14 33 8 7 13 2 15 16 32 20 1 21 6 29 3 31 22 19 
0 30 19 17 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 21 6 3 22 31 29 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 27 12 4 26 28 18 24 5 25 9 7 10 23 
0 17 30 13 8 7 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 4 18 26 28 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 27 5 28 18 24 26 4 10 23 9 25 
0 17 30 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 11 14 33 19 3 22 31 29 6 21 20 1 32 16 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 25 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 30 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 10 27 5 24 18 28 26 4 16 15 2 13 8 7 12 9 25 
0 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 17 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 15 2 13 8 7 12 4 26 28 18 24 5 25 9 27 10 23 
0 17 30 11 14 33 29 31 22 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 5 12 4 26 28 18 24 10 23 9 25 27 
0 17 30 11 19 29 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
