0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 24 4 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 30 11 
0 14 8 12 24 4 5 9 7 25 10 23 27 18 26 28 2 15 13 16 1 29 31 3 6 22 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 11 33 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 19 17 11 33 30 
0 14 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 8 1 22 31 3 6 29 32 19 20 21 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 17 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 
0 14 8 13 15 2 26 16 18 4 5 27 9 7 25 10 23 12 24 28 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 20 33 19 17 11 30 
0 14 8 15 13 2 12 26 18 27 23 10 25 7 9 5 28 4 24 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 29 3 6 32 21 20 19 17 33 30 11 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 1 22 31 3 6 29 32 21 20 11 33 30 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 32 20 3 30 11 17 33 19 1 22 31 6 29 21 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 1 32 21 22 29 6 3 31 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 21 20 19 33 11 30 
0 14 8 12 15 13 2 26 28 24 23 10 7 9 27 5 25 4 18 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 2 15 13 18 12 24 28 26 4 27 23 10 25 7 9 5 16 21 32 29 6 3 19 33 31 22 1 20 17 30 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 33 19 16 1 22 31 3 6 29 32 21 20 17 30 11 
0 14 8 13 15 2 20 28 18 12 23 27 26 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 33 17 11 30 1 32 21 22 29 6 3 31 20 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 1 22 31 3 6 29 32 21 20 11 33 30 
0 14 1 20 31 3 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 22 21 30 11 33 17 19 
0 14 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 19 17 33 11 30 29 6 1 22 31 3 21 20 32 
0 14 1 20 31 3 25 10 23 12 18 28 26 2 15 13 8 7 9 27 5 4 24 16 32 29 6 22 21 30 11 33 17 19 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 21 17 29 1 22 31 3 6 32 20 19 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 21 17 29 1 22 31 3 6 32 20 19 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 24 33 27 5 4 16 1 22 31 3 6 29 32 21 20 19 11 30 17 
0 14 8 15 24 2 28 26 18 27 23 10 25 7 9 5 4 13 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 15 13 2 12 28 26 18 27 23 10 25 7 9 5 4 24 16 1 22 31 30 11 33 17 19 3 29 6 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 20 32 3 6 29 21 
0 14 8 15 13 2 28 26 18 23 10 25 7 27 9 5 4 24 12 16 33 17 30 11 19 1 20 21 3 6 29 32 31 22 
0 14 8 13 15 2 26 28 18 12 23 25 27 9 10 7 5 4 24 16 19 17 33 11 30 22 31 3 6 29 21 1 32 20 
0 14 8 13 15 2 28 18 27 23 10 25 7 9 5 26 4 24 12 16 19 17 33 11 30 1 32 20 6 29 21 3 31 22 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 27 9 5 4 24 16 1 22 31 19 17 33 11 30 3 6 29 21 32 20 
0 14 8 15 13 2 28 18 27 23 10 25 7 9 5 26 4 24 12 16 19 17 33 11 30 1 32 20 6 29 21 3 31 22 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 22 31 3 6 20 21 32 29 1 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 17 19 16 24 4 5 27 9 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 32 29 6 31 22 17 19 33 20 3 21 30 11 
0 14 8 13 15 31 22 1 2 28 4 18 27 23 10 25 7 9 5 26 24 12 16 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 21 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 19 22 31 3 6 29 33 32 20 17 11 30 
0 14 8 13 22 31 3 6 24 15 2 28 26 18 27 23 10 25 7 9 5 4 12 16 1 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 17 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 12 11 30 
0 14 8 15 21 13 2 28 26 18 27 23 10 25 12 24 4 7 9 5 16 1 22 31 3 6 29 32 20 19 17 33 11 30 
0 14 8 7 13 2 31 22 1 28 26 18 27 23 10 25 15 9 5 4 24 12 16 3 6 29 32 21 20 19 33 11 30 17 
0 23 10 25 7 9 27 5 18 12 14 8 15 13 2 26 28 4 24 16 1 19 33 22 31 3 6 29 32 21 20 17 11 30 
