0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 19 29 6 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 3 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 22 3 
0 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 31 22 3 17 
0 17 30 11 14 33 8 7 25 9 23 10 27 16 18 28 26 4 24 12 15 2 13 5 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 12 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 19 22 31 29 6 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 3 21 19 22 31 29 6 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 19 3 22 31 29 6 21 32 1 16 
0 17 30 11 19 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 16 18 32 20 1 21 6 29 3 31 22 
0 17 30 11 15 2 13 5 27 10 23 9 25 7 8 33 14 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 29 21 6 1 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 19 3 22 16 1 21 6 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 1 21 6 29 3 31 22 19 32 20 15 12 24 4 26 28 18 16 
0 17 30 11 14 33 31 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 17 30 11 14 33 31 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 1 21 6 29 19 3 20 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 18 2 15 12 24 4 26 28 13 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 31 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 23 10 9 25 7 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 22 31 3 29 1 6 21 20 32 16 19 
0 17 30 11 14 33 8 7 25 9 19 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 19 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 7 25 9 19 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 16 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 7 20 1 32 21 6 29 3 31 22 19 
0 17 33 14 11 30 19 3 22 29 6 21 20 1 32 16 15 2 8 7 25 9 23 10 27 5 13 12 24 26 28 18 4 31 
0 17 30 11 14 33 8 7 25 9 23 10 5 13 2 27 15 12 24 4 26 28 18 32 20 1 21 31 16 29 22 6 3 19 
0 17 11 30 14 33 8 7 25 9 23 10 27 5 13 2 22 32 24 12 15 4 26 28 18 16 20 1 21 6 29 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 20 19 3 22 31 24 4 26 28 18 16 32 1 21 6 29 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 31 24 12 4 26 28 18 16 20 32 22 3 29 6 21 1 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 3 4 31 22 19 
0 1 8 2 13 17 30 11 14 33 7 25 9 23 10 27 5 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 17 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 1 32 16 18 28 26 19 3 22 31 29 6 20 21 
0 17 30 11 14 16 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 32 20 1 18 33 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 23 10 27 5 2 
0 17 30 11 14 33 8 7 25 9 23 15 2 13 5 27 10 12 24 4 28 18 16 32 20 26 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 2 13 5 27 15 12 24 4 26 28 18 6 32 20 1 21 16 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 1 2 13 15 32 16 18 28 26 4 24 12 19 3 22 31 29 6 20 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 13 2 12 5 24 16 32 20 19 22 31 6 21 1 29 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 26 28 18 16 32 20 1 21 19 3 22 31 24 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 16 29 22 32 31 20 6 3 19 1 21 
0 17 30 11 14 22 33 23 7 25 9 8 16 10 27 5 13 2 15 12 24 4 26 28 18 20 1 32 21 6 29 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 26 28 18 16 32 20 1 21 6 29 3 19 4 22 31 
0 30 17 11 14 33 8 25 7 22 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 
0 17 30 11 14 33 8 7 25 9 5 23 1 2 10 27 13 15 12 24 4 26 28 18 16 32 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 1 18 16 32 20 28 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 21 31 3 22 1 28 18 16 32 20 6 29 
0 17 30 11 14 33 8 7 25 9 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 23 5 27 10 2 
0 17 30 11 14 33 8 7 25 9 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 15 12 24 23 5 27 10 2 
0 7 22 8 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 11 30 17 14 33 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 4 16 24 32 20 1 28 18 26 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 27 5 13 2 15 10 12 24 4 26 18 28 3 16 32 1 20 29 6 31 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 12 24 4 26 28 18 16 32 20 31 22 5 21 1 19 3 29 6 
0 17 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 13 2 15 12 24 14 5 27 33 8 7 23 10 9 25 30 11 
0 30 17 11 14 33 8 7 25 9 23 10 5 24 12 15 2 13 4 26 27 28 18 16 32 20 29 1 21 6 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 20 32 16 18 28 26 4 24 12 15 2 13 19 5 27 10 23 1 21 6 29 3 31 22 
0 17 30 11 14 33 8 32 22 1 19 3 31 29 6 20 15 12 24 4 26 28 18 16 7 25 9 23 10 27 5 13 2 21 
0 17 33 14 11 30 19 3 22 29 6 21 20 1 32 16 15 2 13 8 7 25 4 26 28 18 9 23 10 27 5 12 24 31 
0 17 30 11 14 8 7 25 9 23 10 27 5 13 2 15 19 12 24 4 26 28 18 16 32 3 22 20 1 21 33 6 29 31 
0 17 30 11 14 33 8 7 25 19 6 29 31 22 3 21 20 9 23 10 5 13 2 15 12 24 4 26 28 18 16 32 1 27 
0 17 30 11 14 33 8 16 25 9 23 22 7 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 21 6 29 19 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 18 28 26 4 20 2 12 24 5 16 32 13 1 21 22 29 19 3 6 31 
0 17 28 26 4 24 12 15 2 13 5 27 10 30 11 14 33 8 7 25 9 23 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 27 13 2 15 25 9 23 7 8 1 4 16 10 5 12 24 26 28 18 32 20 21 6 29 3 31 22 19 
