0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 11 14 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 14 11 33 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 17 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 25 9 23 10 27 5 12 15 2 13 7 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 25 9 23 10 27 5 12 15 2 13 7 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 30 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 7 25 4 26 28 18 15 2 13 8 11 33 14 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 17 33 14 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 33 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 7 8 13 2 15 18 28 26 4 14 11 17 
0 19 30 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 27 5 12 15 2 13 8 23 10 18 28 26 4 7 25 9 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 17 11 14 33 8 13 2 15 18 28 26 4 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 24 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 
0 17 30 11 14 33 19 3 22 12 4 26 28 18 24 5 27 10 23 9 25 7 31 29 6 21 20 1 32 16 2 15 13 8 
0 30 19 29 6 3 31 22 21 32 1 20 16 12 5 27 10 23 24 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 15 2 13 8 33 12 14 11 17 
0 3 30 19 29 6 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 30 33 14 8 15 2 13 11 17 
0 19 29 6 3 31 22 32 1 21 33 14 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 30 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 27 5 12 15 2 13 8 26 4 7 25 9 23 10 33 11 14 17 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 29 6 3 31 21 22 17 
0 19 29 6 3 17 30 11 9 23 10 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 31 22 33 14 25 
0 30 19 11 14 23 8 33 13 2 15 12 5 27 10 9 25 7 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 11 12 5 27 10 15 2 13 8 14 33 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 23 30 9 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 7 25 23 30 9 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 12 24 16 20 1 32 21 22 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 12 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 15 2 13 8 33 14 11 30 17 
0 17 29 6 31 30 19 3 22 21 32 1 20 16 18 28 24 12 5 27 10 23 9 25 7 4 26 15 2 13 8 14 33 11 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 33 17 2 13 8 15 11 14 
0 30 19 29 6 3 31 17 14 33 22 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 11 9 25 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 33 8 13 2 15 12 5 30 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 30 16 24 12 5 23 10 27 9 25 7 8 13 2 15 18 28 26 4 33 14 11 17 
0 19 27 10 23 9 25 7 4 26 28 18 24 16 20 32 1 21 22 31 3 6 29 5 12 15 2 13 8 33 14 11 17 30 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 30 12 5 27 10 23 9 25 15 2 13 8 14 11 17 33 
0 19 27 10 4 26 28 18 24 16 20 1 32 21 22 31 3 6 29 30 25 9 23 7 5 12 15 2 13 8 33 14 11 17 
