0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 22 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 17 30 11 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 12 24 16 1 3 31 22 20 32 29 6 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 27 10 23 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 24 7 9 25 23 10 27 5 12 4 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 14 8 13 33 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 21 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 31 3 22 6 29 32 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 10 23 25 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 6 29 1 22 31 3 32 20 21 19 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 18 15 24 16 1 22 31 3 6 29 32 20 21 19 17 30 11 
0 33 14 4 26 28 18 15 2 13 8 12 5 27 10 9 25 23 7 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 3 31 22 1 16 24 12 5 27 10 23 8 25 9 7 4 26 28 18 15 2 13 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 26 4 7 25 9 23 10 27 5 28 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 33 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 27 5 24 16 1 22 31 3 6 29 32 12 20 21 19 11 30 17 
0 8 13 25 33 14 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 32 1 31 3 6 29 22 21 19 30 20 11 17 
0 33 14 8 13 2 15 21 18 28 26 4 7 25 9 23 10 27 5 12 16 24 1 22 31 3 6 29 32 20 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 7 9 25 23 10 27 4 5 12 24 16 1 22 20 32 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 17 21 19 11 30 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 24 12 5 27 10 23 19 21 20 32 29 6 3 31 22 1 16 11 30 17 
0 33 14 8 13 2 12 5 27 10 9 25 23 7 4 26 28 15 18 24 16 1 22 31 3 6 29 32 20 21 19 11 17 30 
0 14 33 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 32 1 31 3 6 29 21 19 11 30 17 22 
0 12 24 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 16 1 20 32 22 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 23 7 9 25 4 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 2 20 32 31 3 6 21 29 19 11 30 17 
0 14 8 13 15 18 28 26 4 7 23 9 25 33 2 10 27 5 12 24 16 1 22 31 3 6 29 21 20 32 19 11 30 17 
0 33 12 24 16 1 20 32 22 31 3 6 29 21 19 11 30 17 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 
0 33 14 8 13 22 1 16 24 12 5 27 10 9 25 23 7 4 26 28 18 15 2 20 32 31 6 29 21 19 3 11 30 17 
