0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 20 32 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 22 31 3 6 29 32 20 19 11 30 17 
0 33 14 23 8 13 2 15 18 28 26 4 7 25 9 10 27 5 12 24 16 20 1 32 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 25 7 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 22 21 19 11 17 30 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 32 20 16 1 31 3 6 29 22 21 19 11 17 30 
0 8 14 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 6 21 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 29 6 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 31 22 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 25 9 7 23 10 27 5 12 24 16 1 22 20 32 31 3 6 29 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 22 3 6 21 19 29 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 20 32 7 9 25 23 10 27 5 12 24 16 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 20 32 7 9 25 23 10 27 5 12 24 16 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 29 31 3 6 21 30 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 20 6 29 3 32 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 31 3 6 29 22 30 21 19 11 17 
0 33 14 25 8 13 2 15 21 18 28 26 4 7 9 23 10 27 5 12 16 24 1 20 32 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 20 32 16 1 22 31 19 6 29 21 3 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 32 20 22 1 31 6 29 21 19 3 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 3 6 29 19 11 30 31 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 6 29 22 21 19 11 30 17 
0 8 13 25 33 14 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 21 29 22 17 30 11 19 
0 33 14 8 13 2 15 18 28 26 4 7 12 5 27 10 23 25 9 24 16 1 22 31 3 6 29 32 20 21 19 30 17 11 
0 33 14 8 13 2 15 28 26 4 18 7 25 9 23 10 27 5 12 24 32 20 16 1 31 3 6 29 21 19 22 11 30 17 
0 33 14 8 13 15 18 28 26 4 23 7 9 25 2 10 27 5 12 24 16 1 22 31 6 29 3 32 20 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 20 31 22 1 16 24 32 3 6 29 21 19 11 30 17 
0 30 11 19 29 6 3 31 22 7 21 1 32 20 16 24 12 5 27 10 23 9 25 4 26 28 18 15 2 13 8 14 33 17 
0 33 14 8 22 31 3 6 29 21 19 11 30 9 23 10 27 5 12 24 16 1 20 32 13 2 15 18 28 26 4 7 25 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 21 19 11 30 3 6 29 32 17 
0 33 14 8 13 5 15 2 18 28 26 4 7 25 9 23 10 27 12 24 16 20 1 32 31 3 6 29 19 11 21 22 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 11 3 31 22 1 16 20 32 6 29 21 19 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 3 6 29 32 21 20 19 11 31 30 17 
0 14 8 33 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 1 20 32 31 3 6 29 21 19 22 11 30 17 
0 33 14 8 2 15 18 28 26 4 13 7 25 9 23 10 27 5 12 24 16 20 32 1 22 31 17 30 11 19 21 29 6 3 
0 33 14 8 13 2 15 18 28 26 4 7 23 25 9 10 32 27 5 12 24 16 1 20 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 30 17 6 21 29 19 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 20 32 22 31 3 30 17 6 21 29 19 11 
0 33 14 8 13 2 15 18 28 26 4 6 31 22 1 20 16 24 12 5 27 10 23 25 9 7 29 3 32 21 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 32 24 16 12 1 20 22 31 3 6 21 29 19 11 30 17 
0 33 14 8 29 6 3 31 22 32 20 1 24 16 12 5 27 10 23 9 25 7 4 26 28 18 21 15 2 13 19 11 30 17 
0 33 14 13 2 15 18 28 26 4 7 23 25 9 10 8 24 12 5 27 19 21 20 32 29 6 3 31 22 1 16 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 5 27 10 23 12 24 16 20 32 1 31 3 22 6 29 30 17 21 19 11 
0 14 8 13 33 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 22 31 3 6 29 32 21 19 20 17 11 30 
0 14 8 13 2 15 28 26 4 7 23 25 9 10 33 32 18 27 5 12 24 16 20 1 31 3 6 29 22 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 5 12 1 22 31 3 6 29 32 23 25 9 10 27 24 16 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 5 9 25 23 10 27 7 12 24 16 20 32 29 3 1 22 31 6 21 11 30 17 19 
0 33 14 8 2 15 18 28 26 4 7 25 9 23 10 27 13 5 12 24 16 31 22 1 29 20 32 3 6 21 19 11 30 17 
0 14 33 8 30 24 12 23 10 27 5 25 9 7 4 18 28 26 15 2 13 16 20 32 1 31 3 6 29 22 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 16 20 32 1 31 3 6 29 22 21 7 9 25 11 23 10 27 5 12 24 30 17 19 
0 30 14 33 24 12 23 10 27 5 25 9 7 4 20 16 8 13 2 15 26 28 18 32 1 31 3 6 22 29 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 29 11 30 17 31 3 6 22 1 32 20 21 19 
0 33 14 25 9 7 4 26 28 18 15 2 13 8 23 10 5 12 24 16 1 22 31 6 29 3 27 32 20 21 19 11 17 30 
