0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 8 7 10 9 25 
0 17 30 11 14 33 19 22 31 21 3 29 6 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 21 22 31 29 6 3 19 1 20 32 18 28 26 4 24 12 15 2 13 16 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 21 19 22 31 29 6 3 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 2 15 12 24 5 27 10 23 13 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 27 5 12 15 2 13 7 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 23 27 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 24 12 2 13 15 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 16 13 7 8 23 10 27 5 12 15 2 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 1 20 32 18 28 26 4 24 8 15 16 12 2 13 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 7 25 8 9 
0 25 9 7 8 23 27 5 10 24 12 15 2 13 16 4 26 28 18 32 1 20 21 3 29 6 31 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 26 28 24 4 16 13 2 15 12 5 27 10 25 9 7 8 23 
