0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 11 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 30 11 33 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 21 31 3 6 29 32 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 32 29 6 3 20 21 19 33 11 30 17 
0 30 11 33 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 31 3 6 29 32 21 19 20 17 
0 14 8 24 5 27 9 7 25 10 23 12 18 28 26 4 2 15 13 16 29 6 31 3 22 1 20 21 32 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 19 29 6 3 31 32 21 20 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 23 25 4 24 16 1 22 31 3 6 29 32 20 21 19 17 33 30 11 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 27 5 4 24 16 1 22 32 29 6 3 31 21 20 19 30 33 11 17 
0 22 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 29 21 20 32 19 6 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 19 30 17 33 21 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 4 23 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 30 11 33 19 
0 14 8 13 15 2 18 28 26 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 32 29 6 3 31 21 20 17 33 19 11 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 23 25 7 9 11 20 21 1 16 4 24 22 31 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 5 27 9 7 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 33 11 30 17 
0 14 8 13 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 15 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 10 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 17 30 11 19 21 20 33 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 31 3 6 29 32 30 11 17 33 20 21 19 
0 14 30 20 21 32 29 6 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 19 33 11 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 32 20 21 19 33 11 30 6 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 11 20 21 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 4 26 28 18 12 23 10 25 7 9 27 5 24 16 1 22 3 31 6 29 33 17 19 32 21 20 11 30 
0 14 8 13 15 2 12 18 28 26 20 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 17 
0 14 8 15 13 2 26 28 18 12 23 25 7 9 10 20 21 32 29 6 3 31 22 1 16 24 4 5 27 19 33 11 30 17 
0 30 20 21 32 29 6 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 19 33 17 11 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 32 21 29 19 11 30 33 17 
0 19 8 13 15 2 26 28 18 12 23 25 7 9 10 27 5 4 24 16 1 22 3 31 6 29 32 21 14 20 11 17 33 30 
0 14 8 13 15 2 18 28 26 12 23 10 25 20 21 32 29 6 3 31 22 1 16 5 27 9 7 4 24 19 33 11 30 17 
0 14 8 13 15 2 16 24 4 25 23 7 9 10 27 5 12 18 28 26 11 20 1 22 31 3 6 29 32 21 30 33 19 17 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 27 5 4 24 16 1 22 32 29 6 3 31 21 17 20 19 33 11 30 
0 14 13 26 2 4 8 15 28 18 12 5 27 10 9 7 25 23 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 10 26 28 18 12 23 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 30 19 11 17 33 
0 14 9 7 25 10 23 12 18 28 26 2 15 13 8 5 27 4 24 16 1 29 31 3 6 22 32 21 30 11 33 19 20 17 
0 14 8 32 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 21 13 20 19 17 11 30 33 
0 14 8 13 15 5 9 7 25 10 23 11 2 12 26 28 18 4 24 27 20 21 1 16 22 31 3 6 29 32 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 27 20 9 5 4 24 16 1 31 22 32 29 6 3 21 19 33 11 30 17 
0 14 8 13 11 24 26 28 18 15 12 16 2 4 5 27 9 7 25 10 23 1 22 31 3 6 29 32 21 20 19 33 30 17 
0 30 20 29 32 21 6 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 19 17 33 11 
0 14 8 13 15 2 26 28 23 18 12 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 9 10 5 12 4 18 2 8 28 26 16 15 13 27 7 25 23 24 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 13 26 2 4 8 15 28 18 12 5 27 10 9 7 25 23 24 16 1 22 31 3 6 29 32 20 21 19 33 17 30 11 
0 14 8 13 15 2 26 28 12 18 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 30 33 11 
0 14 8 25 15 2 26 28 18 12 5 27 10 9 7 13 23 4 24 16 1 22 31 3 6 29 32 21 30 11 33 19 20 17 
0 14 8 13 15 2 24 16 1 22 19 20 21 17 7 9 10 27 5 12 18 28 26 4 23 25 32 29 6 3 31 33 30 11 
0 14 8 13 15 2 26 28 12 18 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 17 19 33 30 11 
0 30 20 21 32 29 6 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 17 33 19 11 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 6 29 32 21 20 19 31 3 23 4 24 16 1 22 33 11 30 17 
0 14 8 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 4 24 13 15 2 26 28 18 12 23 10 25 7 9 27 5 
0 14 8 13 15 5 9 7 25 10 23 12 18 28 26 2 32 27 4 24 16 1 22 31 3 6 29 21 20 19 17 11 30 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 21 17 20 19 32 29 6 33 30 11 
0 19 16 24 4 26 12 18 28 2 15 13 8 14 9 5 27 10 23 25 7 1 22 32 21 20 29 3 31 6 33 11 30 17 
0 14 8 26 15 2 13 28 18 12 23 10 25 7 9 27 5 4 24 16 1 31 3 6 29 32 21 20 19 33 11 22 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 20 21 32 29 6 3 31 22 1 16 24 4 19 33 11 30 17 7 9 27 5 
0 14 8 13 15 2 26 28 18 12 22 1 24 4 5 27 9 7 25 10 23 31 3 6 29 32 21 20 19 16 33 11 30 17 
0 14 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 4 24 13 15 8 2 26 28 18 12 23 10 25 5 27 9 7 
0 14 8 13 15 2 26 28 31 18 12 23 10 25 7 9 27 5 4 24 16 1 22 3 29 32 21 20 19 6 33 11 30 17 
0 14 8 13 24 4 25 23 7 16 9 10 27 5 15 12 18 28 26 2 11 22 31 1 3 6 29 32 20 21 19 33 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 22 31 3 6 29 32 17 30 21 20 19 16 11 33 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 3 33 19 20 21 32 29 6 31 17 30 11 22 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 30 20 21 32 29 6 24 16 1 22 31 3 19 33 11 17 
0 14 8 13 15 2 18 28 26 12 23 10 25 20 21 7 9 27 5 4 24 16 1 22 3 33 19 32 29 6 31 17 30 11 
0 14 8 13 15 19 16 24 1 2 26 28 18 12 23 10 25 7 9 27 5 4 22 3 31 6 29 32 21 20 33 11 30 17 
0 14 8 13 15 2 26 28 30 18 12 23 10 25 7 9 27 5 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 17 
0 14 8 21 20 6 3 31 22 1 32 24 4 5 27 9 7 25 10 23 12 18 28 26 2 15 13 33 17 11 29 16 19 30 
0 14 27 18 26 28 2 13 15 23 10 12 25 7 9 5 8 24 16 4 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 23 22 1 21 4 24 16 31 3 6 29 25 32 20 19 33 11 30 17 
0 14 8 27 18 26 28 22 1 21 13 15 2 12 23 10 25 5 9 7 4 24 16 31 3 6 29 32 20 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 1 16 22 31 3 6 20 21 29 19 33 11 30 17 32 
