0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 23 10 8 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 1 20 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 22 3 6 29 31 21 1 20 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 11 30 17 14 19 
0 17 30 11 14 33 25 9 7 8 23 12 27 5 10 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 30 17 25 9 7 8 23 10 27 5 15 2 13 16 12 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 
0 30 14 33 19 22 3 6 29 31 21 11 17 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 31 29 6 3 22 17 11 14 33 30 19 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 24 4 18 16 26 28 32 1 20 21 31 29 3 22 6 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 1 16 4 26 28 18 32 24 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 30 17 11 14 33 20 1 21 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 14 17 21 30 11 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 31 21 20 1 32 18 28 26 4 24 16 29 6 19 22 3 
0 25 9 7 8 23 10 27 5 15 2 13 24 16 4 26 28 18 32 1 12 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 17 30 11 14 33 19 22 3 6 29 21 31 20 1 32 18 28 26 4 24 16 13 2 15 
0 17 25 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 15 2 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 26 24 4 28 18 32 1 20 21 31 29 6 
0 5 27 25 9 7 8 23 10 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 24 12 15 2 13 16 1 20 21 31 29 6 22 3 32 18 28 4 26 30 19 33 14 11 
0 17 30 11 14 33 19 22 3 6 21 29 31 20 1 32 18 28 26 4 24 16 13 12 8 7 9 25 10 23 15 2 5 27 
0 17 30 11 14 33 19 22 3 6 25 9 7 8 23 10 27 5 12 15 2 13 24 16 4 26 28 18 32 1 20 21 31 29 
