0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 29 6 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 20 21 19 11 33 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 21 20 19 33 11 30 17 
0 14 8 13 15 2 26 18 28 12 5 27 10 9 7 25 23 4 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 26 28 18 12 5 27 10 9 7 25 23 4 24 16 1 22 31 3 6 29 32 21 20 19 33 11 30 17 
