0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 29 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 21 31 3 29 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 21 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 22 31 3 6 29 32 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 32 16 20 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 19 29 6 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 30 19 11 17 
0 33 14 8 13 2 18 28 26 4 7 25 9 23 10 15 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 19 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 1 21 19 6 29 32 20 22 31 3 11 30 17 
0 30 33 8 13 2 15 18 28 26 4 7 25 9 14 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 3 19 32 21 22 31 6 29 11 30 17 
0 33 14 7 24 8 13 2 15 18 28 26 4 25 9 23 10 27 5 12 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 19 29 6 3 31 22 21 1 32 20 16 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 31 3 6 32 19 29 22 21 11 30 17 
0 33 14 19 29 6 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 11 30 17 
0 33 14 8 22 3 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 31 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 22 31 3 6 32 29 20 21 19 30 17 11 
0 14 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 22 31 11 30 17 
0 14 30 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 19 21 29 6 3 31 32 1 22 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 24 20 32 1 21 22 31 3 6 29 30 11 19 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 20 32 1 21 22 31 3 6 29 19 11 16 30 17 
0 33 14 8 13 2 18 15 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 3 6 29 21 22 31 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 31 3 6 30 19 29 22 21 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 3 19 11 30 17 22 31 6 29 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 16 13 2 12 24 5 10 27 23 9 15 25 33 8 7 
0 33 14 8 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 
0 33 14 8 13 2 15 30 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 3 6 29 19 11 17 
0 22 29 6 3 31 19 21 1 32 20 16 24 10 23 9 25 7 4 26 28 18 15 2 12 5 27 13 8 14 33 17 30 11 
0 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 17 
0 33 14 8 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 29 19 6 3 31 22 30 13 11 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 29 19 11 30 17 6 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 32 20 16 1 21 22 31 30 3 6 29 19 11 17 
0 33 19 29 6 3 31 22 14 8 13 2 18 28 26 4 7 25 9 23 10 15 27 5 12 24 16 20 32 1 21 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 23 10 27 5 12 24 16 1 22 31 3 6 29 32 25 20 21 19 11 30 17 
0 33 14 8 13 2 15 18 23 9 25 7 4 26 28 10 27 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 22 21 3 19 6 29 11 31 30 17 
0 33 14 8 13 2 15 30 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 3 6 29 19 11 17 
0 33 14 8 22 3 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 19 20 32 31 6 29 11 30 17 
0 33 14 8 7 13 2 15 18 28 26 4 20 32 1 23 10 27 5 12 24 16 25 9 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 9 25 23 10 27 5 12 24 16 20 1 22 31 3 6 30 32 29 21 19 11 17 
0 14 5 12 24 16 20 32 1 21 22 31 3 6 29 19 11 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 1 21 22 31 3 6 29 19 11 23 10 27 5 12 24 16 20 32 30 17 
0 33 19 29 8 13 14 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 3 6 11 30 17 
0 33 14 8 13 2 15 28 26 4 7 25 9 18 23 10 27 5 12 24 16 1 32 20 21 22 31 3 6 29 19 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 17 30 11 19 21 20 32 29 6 3 22 31 1 16 24 
0 33 14 8 13 2 15 18 28 26 4 20 29 6 3 1 32 21 22 31 19 5 27 10 7 25 9 23 12 24 16 11 17 30 
0 33 14 8 13 2 15 18 28 26 4 20 32 1 21 22 31 3 6 29 19 5 27 10 7 9 23 12 24 16 30 11 25 17 
0 33 14 12 29 2 15 18 28 26 4 13 8 7 25 9 23 10 27 5 24 16 20 32 1 22 31 3 6 21 19 11 30 17 
0 33 14 8 13 2 15 20 28 26 4 7 25 9 23 27 5 12 24 16 18 32 1 21 22 31 3 6 29 19 10 30 11 17 
0 33 14 8 13 2 15 18 28 26 4 12 5 27 23 10 9 25 7 24 32 20 16 1 31 3 6 29 30 22 21 19 17 11 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 20 1 22 16 24 12 5 32 21 29 31 3 6 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 16 20 1 22 31 3 6 29 24 32 21 17 11 19 30 
0 33 8 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 14 32 19 29 6 3 1 21 22 31 30 11 17 
0 33 14 8 3 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 20 32 1 21 22 31 13 6 29 19 11 30 17 
0 17 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 33 5 13 2 15 7 25 9 23 10 27 8 12 24 16 
0 33 14 8 13 2 27 18 26 4 7 25 9 23 10 15 5 12 24 16 20 32 28 1 21 22 31 3 6 29 19 11 30 17 
0 33 14 8 13 2 15 18 28 26 7 25 9 23 10 27 5 12 24 16 32 20 1 31 4 3 22 6 29 21 19 30 11 17 
0 14 8 33 13 2 15 18 28 26 4 7 25 9 23 10 27 5 12 24 16 1 21 19 6 29 32 20 3 11 22 31 30 17 
0 33 13 2 12 16 20 6 29 17 30 11 14 19 21 32 3 22 31 1 18 28 26 4 15 24 5 10 27 23 9 25 7 8 
0 33 14 8 13 2 15 18 28 26 20 1 21 31 19 29 6 3 22 4 7 25 9 23 10 27 5 12 16 24 32 11 30 17 
