0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 23 10 27 5 24 18 28 26 4 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 23 10 27 12 4 26 28 18 24 5 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 7 8 13 2 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 19 3 
0 17 30 14 11 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 23 10 27 5 24 18 28 26 4 12 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 15 2 13 8 7 10 27 5 24 32 18 28 26 4 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 7 8 13 2 15 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 7 8 13 2 15 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 24 18 28 26 4 12 7 8 13 2 15 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 29 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 26 28 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 23 9 25 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 9 23 10 27 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 9 23 10 27 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 23 9 25 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 23 9 25 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 5 12 4 26 28 18 24 7 25 9 23 27 10 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 13 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 5 27 10 12 4 26 28 18 24 23 25 9 
0 17 30 11 14 3 19 33 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 9 23 10 5 27 25 
0 17 30 11 14 33 19 3 22 31 1 20 16 6 29 32 21 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 10 27 23 9 25 5 24 18 28 26 4 12 7 8 
0 17 30 11 14 33 25 9 23 12 13 2 15 8 7 10 4 26 28 18 24 27 5 16 32 1 20 21 6 29 31 22 3 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 4 12 7 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 1 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 27 10 5 23 9 25 
0 17 30 11 29 31 22 14 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 19 29 14 33 3 22 31 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 24 18 28 26 8 7 25 9 23 10 27 5 13 2 15 12 4 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 32 21 20 1 6 16 15 2 13 8 7 12 4 26 28 18 24 5 10 27 23 9 25 
0 17 16 32 1 20 21 6 29 31 22 3 19 33 14 11 30 7 2 13 8 15 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 1 23 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 19 29 20 21 14 33 11 22 31 3 6 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 5 27 10 23 9 25 24 
0 17 30 11 14 33 19 3 29 22 31 6 21 20 15 32 16 1 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 2 33 19 3 22 31 29 6 21 20 1 18 28 26 4 12 7 8 13 15 16 32 24 5 27 10 23 9 25 
0 17 33 30 11 14 19 3 22 31 29 6 32 1 20 21 16 15 2 13 8 7 18 4 26 28 5 24 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 20 29 6 21 32 16 31 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 19 3 22 31 29 6 21 20 1 32 16 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 26 4 12 7 8 13 2 15 16 28 18 24 20 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 26 28 18 24 5 27 10 23 4 25 9 
0 17 30 8 14 33 19 3 22 31 29 6 21 11 20 1 32 16 15 2 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 23 10 27 5 24 18 28 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 15 2 13 32 8 7 18 4 26 28 5 24 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 23 10 27 5 18 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 15 2 13 8 32 7 12 4 26 28 18 24 5 27 10 25 9 23 
0 30 19 17 11 14 33 6 29 31 22 3 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 25 9 27 10 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 5 27 23 10 18 9 25 
0 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 30 24 4 26 28 18 
0 17 14 22 31 29 11 30 33 19 3 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 15 2 13 8 16 7 12 4 26 28 18 24 27 5 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 23 15 2 13 8 16 7 12 4 26 28 18 24 27 5 10 9 25 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 3 22 6 29 31 21 20 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 28 26 4 8 13 2 23 9 7 12 18 24 5 27 10 25 
