0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 1 21 30 
0 14 8 15 13 4 12 24 26 32 21 1 20 25 7 5 3 33 6 19 17 29 22 9 23 10 11 2 27 18 28 16 31 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 5 3 33 6 19 17 29 22 9 23 10 11 2 27 32 21 1 20 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 15 13 28 16 31 3 6 29 5 2 20 32 21 
0 12 18 27 8 23 10 25 7 33 9 2 15 16 30 14 20 4 24 26 28 31 3 6 19 17 29 22 5 11 13 32 21 1 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 20 33 6 19 17 29 22 5 23 10 11 2 27 3 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 19 17 29 22 5 23 10 11 6 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 31 30 2 25 7 9 3 33 6 1 29 22 16 5 23 10 11 27 20 19 32 21 17 
0 10 23 8 27 12 18 22 5 24 16 13 2 31 30 15 20 3 21 33 14 1 4 26 28 6 29 25 7 9 17 11 32 19 
0 10 9 25 2 12 18 27 5 24 16 13 11 22 8 23 7 17 19 6 26 4 1 14 33 21 3 20 15 30 31 29 32 28 
0 10 9 25 2 12 28 26 4 1 14 21 3 20 15 30 31 29 32 19 6 18 27 5 24 16 13 11 7 17 8 33 23 22 
0 17 12 18 27 23 10 8 11 19 22 5 24 16 13 7 6 28 26 4 1 33 21 3 20 14 15 30 31 29 32 2 9 25 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 11 32 27 23 10 30 21 1 22 20 5 2 29 
0 2 11 15 23 14 21 10 9 25 12 18 27 5 24 16 13 7 17 8 33 22 19 6 28 26 4 1 20 30 31 3 29 32 
0 12 18 27 5 24 16 13 15 7 17 33 2 28 26 4 1 9 25 30 31 19 29 21 14 22 32 3 23 8 10 6 20 11 
0 3 14 25 12 11 13 2 26 28 24 16 8 22 20 32 33 31 1 18 4 5 23 10 7 17 19 9 27 15 29 21 6 30 
0 14 8 15 13 4 12 24 26 18 2 32 10 17 11 5 27 21 3 29 30 23 33 9 7 25 31 16 28 1 22 19 6 20 
0 6 19 11 22 21 29 17 3 1 32 5 30 2 9 33 10 23 27 7 25 31 16 28 18 26 24 12 4 13 15 8 14 20 
0 12 18 27 5 22 25 10 23 8 24 16 13 11 3 21 33 14 1 20 7 17 19 6 28 26 4 15 30 31 29 32 2 9 
0 12 18 27 8 23 10 25 7 33 9 17 19 16 24 28 26 2 6 29 5 15 22 4 21 1 13 11 14 3 20 32 31 30 
0 30 2 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 27 20 32 21 1 
0 33 2 12 3 20 15 30 31 29 32 9 16 13 11 7 17 19 6 28 26 4 1 18 27 5 24 10 25 23 8 14 21 22 
0 14 8 15 13 4 12 24 18 27 23 10 25 7 33 9 17 19 22 1 30 11 26 3 6 5 29 28 16 2 32 31 21 20 
0 14 8 15 13 4 12 24 26 18 28 16 29 30 6 19 17 20 1 21 11 22 10 23 27 2 33 3 5 7 25 31 32 9 
0 12 18 27 5 24 16 13 11 7 17 33 2 28 26 4 1 20 19 31 15 6 9 14 8 25 10 23 22 21 30 3 29 32 
0 12 18 27 8 23 10 5 24 26 9 25 33 30 13 29 32 3 22 16 4 17 7 15 1 2 28 31 20 11 14 21 6 19 
0 10 25 7 15 3 29 16 12 27 22 14 8 13 4 24 26 18 28 31 9 33 6 19 17 5 23 11 2 20 32 21 1 30 
0 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 24 26 4 14 3 6 15 5 29 28 16 2 13 32 31 21 20 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 9 27 23 10 5 7 17 19 30 15 6 29 21 
0 12 18 27 5 24 10 9 25 16 13 11 7 17 33 2 28 26 4 1 14 21 3 20 15 30 31 29 19 6 8 23 22 32 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 30 1 
0 17 12 18 27 10 25 7 15 3 29 16 22 8 23 24 5 13 11 19 6 28 26 4 30 9 33 14 1 31 20 21 2 32 
0 17 12 18 27 10 25 7 15 3 29 16 22 8 23 24 5 13 11 19 6 28 26 4 30 9 33 14 1 31 20 21 2 32 
0 12 18 27 8 23 10 25 14 15 13 4 24 26 28 16 31 7 9 3 33 6 19 17 29 22 5 11 2 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 1 21 30 32 
0 17 12 18 27 10 25 7 15 3 29 16 22 8 23 24 5 13 11 19 6 20 31 1 14 33 9 30 4 26 28 21 2 32 
0 12 18 27 9 22 29 17 19 6 33 3 5 7 25 31 16 28 26 24 4 13 15 8 14 23 10 11 2 32 21 1 20 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 27 23 10 30 1 22 17 11 5 29 21 2 32 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 30 21 27 32 1 20 
0 22 5 12 18 27 28 6 19 17 7 11 13 16 24 10 23 8 26 1 14 33 21 20 4 15 30 31 3 29 32 2 9 25 
0 14 8 15 13 4 12 29 21 6 1 10 22 23 17 5 20 32 2 27 24 26 18 28 16 31 25 7 9 3 33 11 19 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 21 1 30 32 
0 21 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 24 26 4 14 3 6 15 5 29 28 16 2 13 32 31 20 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 20 15 30 31 3 29 32 25 2 9 
0 22 5 24 23 16 9 25 33 27 1 21 3 20 15 30 31 29 32 2 10 8 13 11 7 17 19 6 28 26 4 12 18 14 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 11 27 29 9 3 33 6 19 17 22 5 23 10 2 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 30 1 32 27 21 20 
0 14 8 15 13 4 12 18 27 23 10 25 7 33 9 30 21 31 28 19 11 16 24 5 22 17 3 26 1 20 6 29 32 2 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 23 9 17 5 33 20 1 10 22 7 11 27 29 21 6 32 3 2 19 30 
0 30 9 7 21 10 25 12 24 3 32 29 26 27 2 11 1 20 31 16 28 18 4 13 15 8 22 17 19 6 14 33 23 5 
0 23 10 8 11 19 12 18 27 22 17 5 24 16 13 7 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 24 16 8 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 5 23 27 10 7 9 15 30 17 29 21 19 6 
0 12 18 27 8 23 17 10 22 5 24 16 13 11 7 19 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 27 9 30 19 31 23 8 16 24 28 26 2 13 11 25 14 3 20 32 33 1 18 4 22 5 10 7 17 6 29 15 21 
0 27 2 12 18 8 23 10 22 5 24 16 13 11 7 17 19 6 33 4 26 28 32 29 15 20 30 1 9 25 14 21 3 31 
0 10 9 25 2 12 18 27 5 24 16 13 11 7 17 8 33 28 1 6 20 21 29 23 4 26 31 30 22 3 14 19 32 15 
0 27 2 3 33 6 19 17 29 22 10 23 5 11 20 32 21 1 12 8 16 24 28 26 13 25 14 31 18 4 7 9 15 30 
0 12 18 27 8 23 10 25 7 33 9 30 1 22 19 17 11 24 26 4 14 3 6 15 5 29 28 16 21 2 13 31 32 20 
0 12 22 24 8 16 10 23 13 11 5 7 17 19 6 18 27 28 26 4 1 14 33 21 15 20 30 31 3 29 32 2 9 25 
0 14 8 15 13 4 12 24 26 18 28 10 25 7 3 29 16 27 22 23 5 11 2 9 32 6 21 30 33 19 31 1 17 20 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 22 23 10 11 5 17 19 6 2 27 3 20 21 32 1 30 29 33 9 
0 14 8 15 13 4 12 24 26 18 16 31 25 7 9 28 3 33 6 19 17 29 22 5 23 10 11 2 27 20 30 1 32 21 
0 12 18 17 14 24 4 28 29 21 22 13 11 19 6 20 31 1 3 26 27 8 23 10 25 7 33 9 2 15 16 30 5 32 
0 30 9 7 21 15 6 26 13 3 8 12 18 27 23 10 25 33 2 16 5 32 1 17 14 24 4 28 29 22 11 31 20 19 
0 30 9 7 21 15 6 26 13 3 8 12 18 27 23 10 25 33 2 16 5 32 1 17 14 24 4 28 29 22 11 31 20 19 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 3 21 1 20 7 17 19 6 14 28 26 4 15 30 31 25 9 29 32 
0 29 32 21 8 16 24 28 26 2 13 11 12 25 14 3 20 33 31 1 18 9 22 4 27 23 10 5 7 17 19 6 15 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 27 23 10 22 11 21 5 17 29 6 1 2 30 20 19 32 
0 22 24 23 16 10 8 13 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 3 20 30 15 31 29 32 2 9 25 
0 13 32 11 17 28 12 18 27 5 24 16 7 33 2 26 4 1 14 21 3 20 15 30 31 29 19 6 8 23 10 22 25 9 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 27 6 19 17 29 22 5 23 10 21 15 4 7 9 30 
0 12 18 27 5 24 16 13 11 7 17 8 10 25 33 2 23 22 19 6 31 26 15 9 14 20 4 28 3 29 32 30 1 21 
0 15 23 33 9 30 7 12 18 27 8 4 26 28 6 19 11 13 16 24 5 22 10 17 1 14 21 3 20 31 29 32 2 25 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 9 23 10 5 7 17 19 6 27 15 30 21 29 
0 25 18 27 8 23 10 12 7 33 9 2 15 16 30 5 32 1 3 26 17 14 24 4 28 29 21 22 13 11 19 6 31 20 
0 23 10 8 11 19 12 18 27 22 5 24 16 13 7 17 25 33 2 6 28 26 4 1 14 21 20 15 30 31 3 29 32 9 
0 14 8 15 13 4 12 24 26 9 7 25 31 16 28 18 3 33 6 19 17 29 22 11 32 27 2 10 30 5 23 21 1 20 
0 11 33 9 12 24 25 18 27 8 23 10 22 5 16 13 7 17 19 6 28 26 4 1 14 21 3 20 15 30 32 31 29 2 
0 22 21 12 18 27 8 23 10 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 3 20 30 9 15 32 2 31 25 29 
0 12 18 27 5 24 16 13 11 10 9 25 2 23 8 32 6 14 7 4 22 15 19 30 33 3 20 31 29 17 28 26 1 21 
0 12 18 27 8 23 10 22 5 24 16 14 15 13 4 26 28 31 25 7 9 3 33 6 19 17 29 11 2 20 32 21 1 30 
0 30 9 7 21 15 6 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 27 23 10 5 17 19 29 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 6 10 4 18 23 29 21 5 27 9 7 17 22 19 15 30 
0 12 18 27 23 10 22 5 24 16 13 11 20 17 19 6 28 26 4 1 14 33 21 8 7 15 30 31 3 29 25 9 2 32 
0 33 2 12 18 27 8 23 10 22 5 24 16 13 11 3 21 1 14 15 4 26 28 31 25 7 6 19 17 29 9 32 20 30 
0 17 33 18 27 8 23 10 22 5 24 16 13 11 7 19 6 28 26 4 14 25 30 15 12 20 29 3 9 32 2 21 1 31 
0 8 16 24 28 26 2 13 11 12 25 14 3 18 27 23 10 7 33 9 17 19 22 1 30 21 32 15 4 6 5 29 31 20 
0 33 23 15 30 9 25 29 3 14 21 27 5 24 16 13 8 4 12 26 18 28 31 7 6 19 17 22 10 11 2 20 32 1 
0 33 2 12 18 24 26 32 28 19 6 4 1 14 21 20 15 30 7 17 27 8 23 10 22 5 16 13 11 31 3 29 9 25 
0 8 26 18 6 24 14 11 13 32 12 27 23 10 30 9 7 21 25 33 1 15 4 28 16 31 3 19 17 29 22 5 2 20 
0 14 8 15 13 4 12 24 26 30 2 11 9 17 10 3 1 18 16 32 5 23 19 6 31 21 33 28 25 7 27 20 29 22 
0 22 5 24 23 16 14 8 15 13 4 12 26 18 28 1 25 7 9 3 33 6 19 17 29 10 11 2 27 20 32 21 31 30 
0 12 18 27 5 24 13 32 11 17 28 26 16 33 1 21 7 8 10 25 9 2 23 22 19 6 4 14 20 15 30 31 3 29 
0 12 18 27 8 23 10 25 7 33 9 17 22 1 30 11 24 19 26 4 14 3 6 15 5 16 13 28 21 20 32 31 29 2 
0 14 33 6 5 28 12 10 32 18 11 4 26 13 25 7 15 24 16 8 27 23 22 17 19 2 9 30 31 29 1 3 21 20 
0 12 18 27 8 23 10 25 7 33 9 32 1 22 19 17 11 21 15 3 14 24 26 6 29 2 30 16 20 31 28 4 13 5 
0 9 20 18 1 26 17 32 3 14 4 28 16 24 2 23 8 10 5 7 11 13 30 33 25 27 12 22 31 6 19 29 15 21 
0 22 3 21 14 1 10 12 18 27 8 25 7 33 9 30 5 13 11 31 15 20 24 23 16 4 26 28 6 19 17 29 32 2 
0 12 18 31 5 29 16 13 11 7 23 10 8 19 22 17 6 28 26 4 1 14 33 21 3 20 15 30 27 24 32 2 9 25 
0 18 27 8 25 33 9 12 24 23 10 22 5 16 13 11 7 17 19 6 28 26 2 4 1 14 21 20 15 30 31 3 29 32 
0 25 7 9 20 33 14 26 6 19 17 29 22 12 18 27 8 32 31 30 15 3 21 1 4 28 11 13 16 2 23 10 5 24 
0 14 8 15 13 20 1 23 33 6 5 22 32 17 3 19 27 2 10 4 12 24 26 18 28 16 31 25 7 9 30 29 11 21 
0 11 33 9 12 24 25 18 27 8 23 7 22 5 16 13 10 17 19 6 28 4 26 1 14 30 3 15 29 2 32 31 21 20 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 27 5 6 29 19 30 21 9 17 7 15 10 4 22 23 
