0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 16 8 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 4 26 28 18 24 5 27 10 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 18 15 2 13 1 
0 30 19 29 6 3 31 22 21 32 1 20 17 11 14 33 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 15 2 16 32 1 20 21 6 29 31 22 3 19 33 13 8 12 4 26 28 18 24 5 7 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 25 9 23 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 20 21 6 29 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 28 26 4 25 9 23 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 18 28 25 9 23 10 27 5 
0 30 19 29 6 3 22 21 32 1 31 20 16 17 11 14 33 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 8 4 26 28 18 15 2 13 1 
0 17 30 11 14 33 19 8 7 12 4 26 28 18 24 5 27 10 23 9 3 22 31 29 6 21 20 1 32 16 2 15 13 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 15 2 13 8 7 12 4 26 24 5 27 18 28 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 9 23 25 7 5 12 24 18 28 26 4 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 25 9 27 10 8 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 27 10 18 28 26 4 7 25 9 23 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 8 13 2 15 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 9 23 25 7 5 12 24 18 28 26 4 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 24 18 28 25 9 23 5 10 27 
0 30 21 29 6 3 31 22 19 32 20 16 17 11 14 33 1 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 11 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 12 8 19 29 6 3 22 31 21 16 32 1 20 2 15 13 7 4 26 28 18 24 5 27 23 10 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 13 2 15 18 28 26 12 8 16 24 7 4 5 27 9 23 10 25 
0 17 30 11 14 33 19 3 22 31 29 8 7 12 4 26 28 18 24 5 6 21 20 1 32 16 15 2 13 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 14 8 4 26 28 18 15 2 13 11 1 17 
0 17 30 11 19 29 6 3 31 22 21 32 1 20 16 24 18 2 28 26 4 14 33 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 9 23 10 27 5 12 24 16 20 1 32 21 6 29 31 22 3 19 33 13 2 15 14 18 28 26 4 7 25 8 
0 30 19 29 6 3 22 21 32 1 31 20 17 11 14 33 16 15 2 13 8 7 4 24 12 5 27 26 28 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 12 24 16 20 1 32 21 6 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 
0 17 30 11 14 33 16 32 1 21 6 29 31 22 3 19 15 2 13 8 7 4 24 20 12 5 27 26 28 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 23 10 27 7 5 24 18 28 26 4 12 8 13 15 2 16 32 1 20 21 6 9 25 
0 17 30 11 14 33 19 21 29 6 7 16 24 18 28 26 4 20 1 32 31 3 22 12 5 27 10 23 9 25 15 2 13 8 
0 17 30 11 14 33 19 3 22 15 29 6 21 20 1 32 16 31 2 13 8 7 12 4 26 28 18 24 5 27 23 9 10 25 
0 33 17 30 11 14 19 3 22 31 29 6 21 20 1 32 16 2 15 8 13 9 23 25 18 28 26 4 7 10 27 5 12 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 25 4 26 28 18 8 12 9 23 10 27 24 
