0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 8 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 5 24 18 28 26 4 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 24 12 5 27 10 23 9 25 7 8 4 26 28 18 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 12 8 7 13 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 8 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 5 12 24 13 8 7 4 26 28 18 27 10 23 9 25 
0 17 30 11 14 33 19 29 6 3 22 21 31 20 1 32 16 15 2 13 8 7 12 10 27 5 24 18 28 26 4 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 5 13 2 15 16 32 1 20 8 7 12 4 26 28 18 24 27 10 23 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 5 24 18 28 26 4 12 7 8 13 2 15 16 32 1 27 10 23 9 25 
0 17 30 11 14 33 8 7 12 4 26 28 18 24 5 27 10 23 2 13 19 3 29 31 22 6 21 20 1 32 16 15 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 13 8 7 12 4 15 26 28 18 24 5 27 10 25 9 23 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 26 28 18 24 5 27 10 7 12 4 1 32 16 15 2 13 8 23 9 25 
0 17 30 11 14 33 19 3 31 20 22 6 29 21 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 16 32 1 20 15 2 13 8 7 12 4 26 28 18 24 27 10 23 9 25 5 
0 17 30 11 14 33 19 3 22 31 20 6 29 21 1 32 16 15 2 13 5 7 12 4 26 28 18 24 8 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 1 32 25 9 23 10 27 5 24 18 28 26 4 12 7 8 21 20 16 15 2 13 
0 17 30 11 14 33 19 3 22 29 31 6 21 32 1 20 2 15 8 7 12 4 26 28 18 24 13 5 16 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 27 10 23 9 25 7 8 4 26 28 1 18 15 2 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 20 16 24 12 5 1 15 2 13 8 7 4 26 28 18 27 10 23 9 25 
0 17 30 11 14 19 29 6 3 31 22 21 32 20 16 24 12 5 27 10 23 9 25 7 33 8 4 26 28 18 13 15 2 1 
0 30 19 29 6 3 31 22 14 23 7 17 11 33 21 20 1 32 16 15 2 13 8 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 5 12 4 25 7 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 5 12 4 25 7 9 23 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 27 24 5 18 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 32 1 16 20 15 2 13 8 7 12 4 26 28 18 24 5 9 23 25 10 27 
0 33 14 13 17 30 11 19 3 22 31 29 1 20 21 6 32 16 15 2 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 8 7 32 16 2 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 5 7 12 4 26 28 18 24 25 23 9 8 27 10 
0 17 30 4 12 7 8 13 2 15 16 32 1 20 21 6 29 31 22 3 19 33 14 11 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 8 7 12 4 26 28 18 24 5 16 32 1 21 6 20 15 2 13 27 10 23 9 25 
0 17 30 11 14 33 19 29 6 3 31 8 22 21 1 2 15 16 20 32 13 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 25 12 4 26 28 18 24 5 27 10 23 9 7 32 16 2 8 15 13 
0 17 30 11 14 33 19 3 22 31 29 6 23 7 9 10 27 5 12 15 2 24 8 25 4 26 28 18 32 21 1 20 16 13 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 26 28 5 18 4 24 25 9 23 10 27 
0 17 30 11 33 14 13 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 12 4 26 28 24 18 25 9 5 27 10 23 
