0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 31 22 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 10 23 9 25 
0 17 11 14 30 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 19 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 13 2 8 7 12 4 26 28 18 24 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 25 9 10 23 
0 17 30 11 33 14 19 3 22 31 29 6 1 32 21 20 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 10 27 5 24 4 26 28 18 23 9 25 
0 30 19 17 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 10 27 5 24 18 28 26 4 23 9 25 
0 17 30 11 14 33 19 32 3 22 31 29 6 21 20 1 16 13 2 8 7 12 4 26 28 18 24 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 9 25 23 
0 17 30 11 14 2 15 16 32 20 21 1 6 29 31 22 3 19 33 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 23 25 10 27 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 10 27 5 24 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 23 10 27 5 24 18 28 26 4 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 24 12 5 27 10 23 7 4 26 28 18 25 9 
0 17 30 8 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 11 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 10 27 5 24 18 28 26 4 25 23 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 8 7 12 4 26 32 16 15 2 13 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 13 8 7 12 18 28 26 4 5 24 2 15 25 9 23 10 27 
0 30 11 14 23 8 33 17 19 3 22 31 29 6 21 20 1 32 16 15 2 13 7 12 4 26 28 18 24 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 13 2 8 7 12 4 26 28 18 24 5 9 27 25 23 10 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 10 7 27 24 26 18 28 12 4 5 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 1 16 24 12 5 27 10 23 18 28 26 4 9 25 7 15 2 8 13 
0 30 19 32 17 11 14 33 3 22 31 29 6 21 20 1 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 32 29 6 21 20 1 16 13 2 8 7 12 4 26 28 18 24 15 27 10 23 9 5 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 9 23 10 27 5 24 18 28 26 4 8 13 25 7 12 
0 17 30 11 14 33 19 3 22 31 29 7 6 21 20 1 32 16 15 2 13 8 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 23 10 27 5 24 18 28 26 4 12 7 8 13 15 2 16 32 1 20 21 11 14 33 19 3 22 31 29 6 9 25 
0 17 30 10 27 5 24 18 28 26 4 12 7 8 13 2 15 16 1 20 21 6 29 31 22 3 19 32 33 11 14 23 9 25 
0 17 30 11 14 33 19 3 22 31 1 20 21 6 29 32 16 15 2 23 12 10 27 5 24 18 28 26 4 7 8 13 9 25 
0 17 30 11 14 2 8 7 12 4 26 28 18 24 5 27 10 23 33 13 15 16 32 20 21 1 6 29 31 22 3 19 9 25 
