0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 1 22 31 3 6 29 32 21 20 19 17 33 11 30 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 2 15 13 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 21 20 32 29 6 3 31 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 12 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 13 15 2 26 28 18 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 33 11 30 17 1 22 19 31 3 6 29 20 32 21 
0 14 25 8 2 15 13 4 12 24 28 26 18 27 23 10 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 21 31 3 6 29 32 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 21 20 32 29 6 3 31 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 32 29 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 20 32 29 6 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 29 6 20 32 21 
0 14 8 13 15 2 26 28 18 12 29 6 31 22 1 20 17 30 11 33 19 23 10 25 7 9 27 5 4 24 16 32 3 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 33 11 30 17 1 22 19 31 6 3 29 20 32 21 
0 14 25 2 15 13 4 12 24 28 26 18 27 23 10 8 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 1 30 11 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 12 15 13 24 4 5 9 7 25 10 23 27 18 26 28 2 16 19 17 11 33 30 1 22 31 3 6 29 32 20 21 
0 14 25 8 12 15 13 2 28 26 18 27 23 10 7 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 19 33 20 21 
0 14 8 12 15 13 2 28 26 5 16 1 22 31 3 6 29 32 21 20 18 27 23 10 25 7 9 4 24 19 17 33 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 23 27 18 26 28 24 12 4 2 13 15 8 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 25 8 12 15 13 2 28 26 18 27 23 10 5 9 7 4 24 16 19 33 17 11 20 21 32 29 6 3 31 22 1 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 21 20 3 
0 14 8 13 12 15 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 21 20 3 
0 14 25 2 8 15 13 28 26 12 18 24 4 27 10 23 7 9 5 16 19 17 33 11 30 1 32 20 6 29 21 3 31 22 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 21 22 31 3 6 29 32 17 20 1 11 30 
0 14 8 13 15 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 3 21 20 
0 14 8 15 25 2 13 4 12 24 28 26 18 27 23 10 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 25 18 26 28 13 15 12 8 2 27 23 10 7 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 2 15 13 4 12 28 26 18 27 23 10 25 7 9 5 24 16 19 33 21 22 31 3 6 29 32 17 20 1 11 30 
0 19 16 24 4 5 9 7 25 10 23 27 18 26 28 2 12 13 15 8 14 33 21 22 31 3 6 29 32 17 20 1 11 30 
0 14 8 2 15 13 12 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 21 20 32 29 6 3 30 31 22 1 
0 14 8 7 25 10 23 27 18 26 28 24 12 4 13 15 2 29 6 3 31 22 9 5 16 19 33 11 30 17 1 20 32 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 21 22 31 3 1 11 30 17 6 29 32 20 
0 14 8 12 15 13 2 26 28 18 23 10 25 7 9 27 5 4 24 32 29 6 31 22 1 3 17 30 11 16 33 19 20 21 
