0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 11 30 17 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 19 3 22 31 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 31 3 29 6 21 1 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 12 4 26 28 18 16 32 31 22 3 29 6 21 1 20 19 
0 17 30 11 14 33 8 7 25 9 23 10 5 27 13 2 15 12 24 4 26 28 18 16 20 1 21 6 32 29 3 31 22 19 
0 17 30 11 14 33 19 22 31 29 6 21 20 1 3 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 21 1 19 3 22 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 15 5 24 12 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 16 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 12 24 4 26 28 18 16 13 2 15 32 20 1 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 16 18 28 20 1 21 6 32 29 3 31 22 19 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 32 16 15 2 13 7 8 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 3 20 32 1 22 29 6 21 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 22 20 1 21 19 3 32 31 29 6 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 19 3 22 32 1 20 29 6 21 31 
0 19 3 22 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 13 2 15 25 9 23 27 10 5 24 12 4 26 28 18 32 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 18 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 19 3 22 31 29 6 21 20 1 32 18 16 
0 13 17 30 11 14 33 8 7 25 9 23 27 5 10 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 8 19 3 22 31 29 6 33 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 8 7 3 29 6 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 19 3 22 31 29 6 21 20 1 32 18 28 16 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 16 2 15 12 24 4 19 3 22 31 29 6 21 20 1 32 28 18 26 13 
0 17 30 11 14 33 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 19 8 3 22 31 
0 17 30 11 14 33 19 3 22 7 8 16 32 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 1 20 21 6 29 31 
0 17 30 11 14 8 7 9 23 10 25 27 5 24 12 15 2 13 4 26 28 18 16 32 1 20 33 19 3 22 31 21 6 29 
0 17 30 11 14 33 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 19 3 22 31 29 6 
0 17 30 11 33 14 19 3 22 31 29 6 21 20 1 32 16 15 8 7 25 9 10 27 5 13 2 26 4 24 12 28 18 23 
0 17 33 14 30 11 27 10 23 9 25 7 15 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 32 20 13 2 15 8 7 25 9 23 27 10 5 12 26 4 28 18 24 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 25 7 9 23 10 27 5 32 15 2 13 12 4 26 28 18 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 23 32 1 
0 17 30 11 14 33 7 25 9 23 27 10 5 13 2 15 18 28 26 4 24 12 16 32 19 3 22 1 31 29 6 21 20 8 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 8 7 25 9 10 27 5 13 2 26 4 24 12 28 18 23 
0 17 11 14 33 8 7 25 9 23 10 5 30 27 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 7 12 4 26 28 18 24 5 27 10 23 9 31 29 6 21 20 1 32 16 15 2 13 8 25 
0 17 30 11 14 33 8 7 25 9 20 19 3 22 31 29 6 21 1 15 16 32 2 13 12 4 26 28 18 24 5 27 10 23 
0 17 30 11 14 33 8 7 13 2 15 19 27 10 23 9 25 5 24 12 4 26 28 18 16 32 20 1 21 6 29 3 31 22 
0 17 33 14 11 30 19 29 22 31 3 6 20 1 32 16 15 2 13 8 7 21 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 33 11 14 30 8 7 25 9 23 10 27 5 13 2 20 1 21 6 29 19 3 22 32 15 12 24 4 26 28 18 16 31 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 28 26 4 12 10 27 5 24 18 
0 17 30 11 31 29 22 19 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 3 32 1 20 6 21 
0 17 30 11 14 33 8 7 10 9 23 25 27 5 12 2 15 19 3 22 31 29 6 21 20 1 32 16 13 26 4 24 28 18 
0 17 30 11 14 8 7 25 9 23 10 27 5 24 12 15 33 2 13 4 26 28 18 16 32 19 3 22 31 29 1 20 21 6 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 32 15 2 13 12 4 26 28 18 24 25 9 23 10 27 5 
0 17 30 11 14 33 19 29 3 22 1 31 8 7 23 9 25 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 
0 17 13 2 15 16 32 1 20 30 11 14 33 19 3 22 31 29 8 7 25 9 23 10 27 5 12 24 4 26 28 18 6 21 
0 14 13 2 15 19 11 17 30 33 8 7 25 9 23 10 27 5 24 12 4 26 28 18 16 3 22 32 1 20 29 6 21 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 31 19 3 22 29 21 6 20 1 32 16 26 18 4 28 
0 17 30 11 14 28 18 16 32 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 12 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 26 28 18 16 32 20 1 21 19 22 3 29 6 31 23 10 27 5 13 2 15 12 24 4 
0 17 30 11 14 33 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 21 20 1 32 8 16 15 2 13 7 25 
0 17 30 33 11 14 8 7 25 9 23 10 27 5 13 2 15 31 32 1 20 4 24 12 26 28 18 21 16 6 29 3 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 28 26 4 13 2 18 16 19 3 22 32 1 20 29 6 21 31 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 8 7 25 9 12 10 27 5 13 2 15 23 24 4 26 28 18 16 32 1 
0 17 30 15 7 25 9 23 10 27 33 14 11 5 24 12 8 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 7 25 9 23 27 10 5 19 3 22 31 29 6 21 20 1 32 8 24 12 15 2 13 4 26 28 18 16 
0 17 30 11 14 33 8 7 25 9 13 10 27 5 24 12 15 2 23 4 16 18 28 26 32 20 1 21 6 29 19 22 3 31 
0 17 30 11 14 33 27 10 23 9 25 7 15 8 5 13 2 24 4 26 28 18 12 31 3 29 6 21 1 20 32 16 22 19 
0 17 30 11 14 33 8 7 19 3 32 28 26 4 24 12 15 2 13 5 27 10 23 9 25 1 20 21 6 29 31 22 18 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 26 4 18 24 5 27 23 9 7 8 25 10 13 2 28 12 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 20 13 2 15 16 8 7 32 12 4 26 28 18 24 5 10 27 25 9 23 
