0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 15 2 13 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 27 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 19 3 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 12 16 15 2 13 8 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 16 32 1 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 22 19 29 3 31 
0 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 27 5 12 24 18 28 26 4 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 29 31 6 22 19 3 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 8 7 25 9 23 10 27 5 13 2 15 18 28 26 4 24 12 
0 17 30 11 14 33 19 3 22 31 29 6 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 25 9 23 10 12 4 26 28 18 24 27 5 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 4 26 28 18 24 5 27 10 23 9 16 12 15 2 13 8 7 25 
0 17 30 33 14 11 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 24 18 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 19 3 29 22 31 6 21 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 7 8 13 2 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 31 22 3 19 29 6 21 1 20 32 16 18 28 26 4 24 12 
0 17 30 11 14 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 20 1 21 6 29 3 31 22 19 
0 17 33 14 25 30 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 5 27 10 23 9 11 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 23 10 27 5 25 9 
0 17 30 11 14 33 29 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 3 31 22 19 
0 17 30 11 2 13 8 15 16 32 1 20 21 6 29 31 22 3 19 33 14 7 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 16 31 6 29 19 3 22 32 21 1 
0 17 30 11 14 33 19 3 22 29 1 31 6 21 20 32 16 15 2 13 8 7 12 4 26 24 18 28 5 27 10 23 9 25 
0 30 11 17 14 33 8 7 25 9 23 10 27 5 13 2 19 3 22 31 29 6 21 20 1 32 16 15 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 8 13 2 15 7 26 4 12 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 32 1 16 15 2 13 7 25 9 23 10 12 4 26 28 18 24 5 27 
0 17 30 11 14 33 19 3 22 31 29 6 4 26 28 18 24 5 27 10 23 9 12 21 20 1 32 16 15 2 13 8 7 25 
0 17 30 11 14 33 8 19 3 22 31 29 6 21 20 1 32 16 15 7 13 2 25 9 23 10 27 5 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 15 16 32 1 20 21 6 29 31 2 13 8 7 25 9 23 10 27 5 12 18 28 26 4 24 
0 2 17 33 14 11 30 19 3 22 31 29 6 21 20 1 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 29 3 22 1 31 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 21 6 
0 17 30 33 14 11 19 3 22 31 6 29 21 20 1 32 4 12 7 8 25 9 23 10 27 5 13 2 15 16 18 26 28 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 25 9 7 23 10 12 4 26 5 27 24 18 28 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 16 32 20 21 6 29 31 1 22 3 19 2 15 12 4 26 28 18 24 
0 17 33 14 11 30 19 3 22 31 12 4 26 28 18 24 5 27 10 23 9 7 29 6 21 20 1 32 16 15 2 13 8 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 25 9 23 24 12 13 5 27 10 4 26 28 18 
0 17 30 7 12 4 26 28 18 24 5 27 10 23 32 1 20 21 6 29 31 22 3 19 11 33 14 16 15 2 13 8 9 25 
0 15 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 12 24 18 26 28 4 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 16 12 18 28 26 4 15 24 19 3 22 31 29 6 21 20 1 32 
0 17 30 11 14 33 26 28 18 16 32 20 1 21 19 22 3 29 6 31 8 7 25 9 23 10 27 5 13 2 15 12 24 4 
0 17 30 11 14 3 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 33 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 19 3 22 31 29 6 32 20 18 1 21 16 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 26 8 7 12 4 13 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 19 1 22 3 31 29 15 12 24 4 26 28 18 16 32 20 21 6 
0 17 30 7 12 4 26 28 18 24 5 27 10 23 9 25 20 16 32 1 15 2 13 8 11 14 33 19 3 22 31 29 6 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 12 15 24 19 3 22 31 29 6 21 20 1 32 16 18 4 28 26 
0 17 30 11 14 33 8 7 26 4 12 13 2 15 16 32 20 21 6 31 1 29 22 3 19 28 18 24 5 27 10 23 9 25 
0 17 4 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 8 7 25 9 23 10 27 5 12 24 26 28 18 13 
0 17 30 11 14 33 4 26 28 18 24 5 27 10 23 9 25 15 19 31 22 3 29 6 20 21 1 32 16 2 13 8 7 12 
0 17 30 11 14 33 29 31 22 19 6 8 7 25 9 10 27 5 13 2 23 15 12 24 4 26 28 18 16 32 20 1 21 3 
0 17 30 11 14 33 8 25 9 23 10 27 5 13 2 15 19 3 22 31 29 6 21 20 1 7 32 16 12 24 4 26 28 18 
0 17 30 11 14 33 26 28 18 16 32 20 1 21 6 29 3 12 24 4 8 7 25 9 23 10 27 5 13 2 15 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 23 4 26 28 18 7 24 5 27 10 12 25 9 
0 17 30 11 9 23 10 27 5 13 2 16 12 18 28 26 4 15 24 25 14 33 19 3 22 31 29 6 21 20 1 32 8 7 
0 17 30 11 14 33 8 7 25 9 23 10 16 20 21 31 29 6 22 3 19 15 12 18 28 26 27 5 13 2 24 4 32 1 
0 17 33 14 11 30 19 3 22 24 16 18 28 26 4 32 12 15 2 13 5 27 10 23 9 25 7 8 20 1 21 6 29 31 
0 17 30 11 14 33 8 7 19 3 22 31 29 6 21 20 1 32 16 15 2 13 12 9 23 10 27 5 25 18 28 26 4 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 16 32 1 20 21 6 29 31 22 18 4 24 28 26 12 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 19 3 22 29 1 31 6 21 20 32 16 28 18 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 8 7 25 9 10 27 5 13 2 26 4 24 12 15 28 18 16 32 23 
0 17 30 11 14 33 27 19 3 22 31 29 6 21 20 32 1 16 15 2 13 8 7 12 4 26 28 18 5 24 9 10 23 25 
0 17 30 11 14 33 19 3 22 29 1 31 6 21 20 32 10 8 7 25 16 15 2 13 12 4 26 28 18 24 5 27 9 23 
0 9 30 17 14 33 11 19 3 22 31 29 6 21 8 7 25 5 10 27 23 13 2 15 12 24 4 26 28 18 16 32 20 1 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 5 23 10 12 4 26 28 18 9 13 8 7 27 24 25 
0 17 33 12 7 8 4 26 13 2 15 16 32 1 20 21 6 29 31 22 3 19 30 11 14 28 18 24 5 27 10 23 9 25 
0 23 10 27 5 24 18 28 26 4 12 7 30 17 19 3 22 31 29 6 21 20 1 32 16 11 14 33 8 25 9 13 2 15 
0 17 30 11 14 10 19 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 12 4 26 28 18 24 27 5 25 9 23 
0 17 30 11 14 33 8 7 25 19 3 22 10 31 29 6 21 20 1 32 16 15 2 13 12 4 26 28 18 24 5 27 23 9 
0 17 30 11 14 33 8 25 31 23 7 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 29 6 21 3 22 19 9 
0 17 30 11 14 33 20 21 6 31 22 3 29 19 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 19 30 11 14 33 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 27 5 24 28 26 12 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 15 2 13 8 7 12 26 28 4 18 24 25 23 9 5 10 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 15 2 13 8 7 18 4 25 9 23 10 24 27 5 12 28 26 
0 17 20 21 6 31 30 11 33 19 3 22 29 1 32 16 15 8 7 14 25 9 23 10 27 5 13 2 12 24 4 26 28 18 
0 17 30 11 14 33 19 3 22 1 31 29 6 21 20 32 16 10 27 5 15 9 23 7 8 13 2 25 12 4 26 28 18 24 
0 17 30 11 14 33 8 7 27 19 3 22 31 29 6 21 20 1 32 4 12 25 9 23 10 5 13 2 15 16 18 26 28 24 
0 17 28 26 31 29 6 20 1 32 16 15 2 13 8 7 30 11 14 33 25 9 23 10 27 5 12 24 4 18 21 3 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 32 20 1 21 16 15 2 13 8 7 12 4 26 28 23 9 25 18 24 27 10 5 
0 17 30 11 14 4 26 28 18 24 33 19 3 22 31 29 6 21 25 9 2 13 8 7 23 10 27 5 15 12 16 32 20 1 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 28 19 3 24 18 26 4 12 2 13 22 31 29 6 21 20 1 32 16 15 
0 17 11 14 33 19 3 22 31 30 9 2 29 1 6 21 20 32 16 15 13 8 7 12 4 26 28 18 24 5 27 10 23 25 
0 17 30 11 14 33 19 3 22 29 1 31 6 21 20 32 16 15 2 13 8 4 12 7 26 28 18 24 10 27 5 25 9 23 
0 17 30 11 14 33 8 7 25 21 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 9 6 29 3 31 22 1 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 28 2 15 12 4 19 3 22 31 29 6 21 20 1 32 16 18 26 13 24 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 16 20 6 29 19 1 21 26 31 22 3 12 24 4 28 18 32 
0 17 33 14 11 30 19 3 22 31 29 21 6 20 1 32 16 15 2 13 8 7 9 23 10 27 5 24 26 18 4 25 28 12 
0 17 30 11 14 21 19 3 22 31 29 6 8 7 25 33 1 20 32 16 18 28 4 24 12 15 2 13 5 27 10 23 9 26 
0 17 30 33 14 11 19 15 2 13 8 23 4 26 28 18 16 3 22 31 29 6 21 20 1 32 7 24 5 27 10 12 25 9 
0 17 22 3 19 1 20 32 16 18 28 26 4 24 12 15 30 14 33 11 31 29 6 21 2 23 13 8 7 5 27 10 25 9 
0 20 30 11 14 33 8 7 25 23 10 27 5 9 13 2 15 12 24 4 26 28 18 16 32 17 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 8 7 26 5 27 24 18 28 4 10 12 9 15 2 13 23 25 
0 17 30 11 14 33 21 20 1 32 16 15 2 13 18 12 10 27 5 19 22 31 29 6 3 8 7 25 9 23 26 28 4 24 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 16 8 7 32 26 5 27 24 18 28 4 10 15 2 13 12 25 9 23 
0 17 30 11 14 33 19 29 3 22 2 13 20 32 21 6 31 1 15 12 7 26 4 16 8 28 18 24 5 27 10 23 9 25 
0 17 30 11 14 33 21 20 18 12 4 26 28 24 5 27 10 23 1 32 16 15 7 8 2 13 6 22 3 29 19 31 9 25 
0 17 30 11 14 33 19 3 24 4 26 28 18 22 31 29 6 21 7 12 5 27 10 23 32 20 1 8 13 2 15 16 9 25 
0 17 30 11 14 33 19 3 10 27 5 24 18 26 4 12 8 7 25 9 23 13 2 15 31 22 29 6 21 1 20 32 16 28 
0 21 20 1 32 16 17 30 11 14 33 19 3 22 31 29 6 15 7 8 13 2 25 9 23 10 27 5 24 4 26 28 12 18 
0 17 30 11 14 13 2 15 12 24 4 26 8 7 25 9 23 10 27 5 33 19 3 22 31 29 6 18 16 32 20 1 21 28 
0 17 6 21 1 20 32 16 18 28 26 4 24 12 3 19 2 15 30 11 14 33 8 7 25 9 23 10 27 5 13 29 31 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 31 29 6 21 20 3 22 19 32 16 13 2 1 15 26 4 28 24 18 12 
0 17 30 11 14 33 8 7 19 29 3 22 1 31 6 21 32 20 13 2 15 12 26 4 16 25 9 23 10 27 5 28 24 18 
0 9 30 11 14 33 19 3 2 17 22 29 31 6 21 20 32 16 15 13 8 7 25 23 10 27 5 12 24 4 26 28 18 1 
0 17 30 11 14 33 19 29 3 22 1 31 6 21 32 20 13 2 15 12 7 26 4 16 8 25 9 23 10 27 5 28 24 18 
0 17 30 11 14 33 20 21 6 31 22 3 29 19 1 32 16 15 2 26 8 7 12 4 13 28 18 5 27 24 10 23 9 25 
0 17 30 11 14 33 8 7 25 9 23 10 19 29 3 22 1 31 6 21 32 20 13 2 15 12 26 4 16 27 5 28 24 18 
0 17 30 11 14 33 19 3 22 31 8 12 7 32 1 20 10 27 5 24 18 28 26 4 13 2 15 16 29 6 21 23 9 25 
0 17 33 14 11 30 19 3 22 31 29 6 4 26 28 18 21 20 1 32 16 15 2 13 8 7 9 24 25 12 10 23 5 27 
