0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 14 11 30 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 30 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 26 4 25 9 23 10 27 5 12 15 2 13 7 8 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 33 14 17 30 11 
0 19 29 6 3 31 22 21 1 32 20 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 33 30 14 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 11 17 33 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 25 9 23 7 4 26 28 18 15 2 13 8 11 33 14 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 33 14 8 11 17 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 33 7 8 13 2 15 18 28 26 4 14 11 17 
0 30 19 29 6 3 31 22 21 28 26 4 7 25 9 23 10 27 5 12 24 16 20 1 32 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 33 14 13 8 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 14 30 7 4 26 28 18 15 2 13 8 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 2 24 12 5 27 10 23 9 25 14 7 4 26 28 18 15 13 8 33 17 11 
0 30 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 17 
0 19 29 6 3 31 22 32 1 21 33 14 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 11 30 17 
0 30 19 29 6 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 3 8 14 33 11 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 30 17 
0 19 29 6 3 31 22 21 1 32 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 11 33 8 13 2 14 30 17 
0 21 22 31 3 6 29 19 30 32 1 20 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 33 19 29 6 3 31 22 21 1 32 20 16 24 5 27 10 23 9 12 25 7 4 26 28 18 15 2 13 8 14 11 30 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 2 24 12 5 27 10 23 9 25 7 4 26 28 18 8 11 13 15 14 33 17 
0 19 29 6 3 31 22 21 1 32 20 30 16 24 12 5 27 10 23 9 25 7 8 13 2 15 18 28 26 4 33 14 11 17 
0 19 29 6 3 31 22 21 1 32 20 30 16 24 12 5 27 10 23 9 25 7 4 26 28 18 15 2 13 8 14 33 11 17 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 27 5 12 15 2 13 8 26 4 7 25 9 23 10 33 11 14 17 
