0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 22 31 3 6 29 32 21 20 1 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 33 11 30 17 1 22 19 31 3 6 29 20 32 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 12 15 13 2 28 26 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 32 29 6 31 22 1 3 17 30 11 33 19 20 21 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 12 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 23 10 25 7 9 27 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 12 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 25 2 15 13 4 12 24 28 26 18 27 23 10 8 7 9 5 16 19 33 11 30 17 1 22 31 3 6 29 20 32 21 
0 14 8 15 13 2 28 26 4 12 24 18 27 23 10 5 16 9 25 7 33 19 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 10 23 25 7 9 5 16 19 17 33 11 30 1 32 29 6 20 21 3 31 22 
0 14 8 2 15 13 18 12 24 28 26 4 27 23 10 17 19 16 5 9 7 25 33 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 21 20 1 30 11 33 17 32 29 6 3 31 22 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 32 29 22 31 3 6 21 20 
0 14 8 15 16 2 28 26 12 18 27 23 10 25 7 9 5 4 24 13 19 17 33 11 30 22 31 3 6 29 32 21 20 1 
0 14 8 15 13 2 28 26 12 18 27 23 25 7 9 10 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 3 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 21 20 32 29 6 3 1 31 22 30 11 17 33 19 16 24 4 5 9 7 25 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 21 20 
0 14 8 22 31 3 6 29 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 20 32 21 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 31 3 6 29 32 20 22 21 
0 14 8 15 13 21 20 16 19 17 9 5 4 24 32 29 6 3 31 22 1 30 11 33 7 2 12 26 28 18 27 23 10 25 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 19 17 33 11 30 1 6 22 31 3 29 32 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 31 3 22 6 29 21 20 32 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 21 22 31 3 6 29 32 17 20 1 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 6 29 32 3 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 21 20 32 17 9 5 4 24 16 19 
0 14 8 15 13 28 12 2 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 25 7 9 5 4 24 16 19 33 17 11 30 22 31 1 3 6 29 32 20 21 10 23 27 18 26 28 12 2 13 
0 14 8 10 13 2 12 28 26 18 27 23 15 25 7 9 5 4 24 16 19 33 11 30 17 1 22 31 3 6 29 32 21 20 
0 14 8 15 13 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 19 17 33 11 1 22 31 3 6 29 32 21 30 20 16 2 28 26 18 27 23 10 25 7 9 5 4 24 12 
0 19 8 15 13 2 28 26 12 18 27 23 25 7 9 10 5 4 24 16 14 17 33 11 30 1 29 32 20 22 31 3 6 21 
0 14 8 12 15 13 2 22 31 28 26 18 27 23 10 25 7 9 5 4 24 16 19 33 17 11 30 1 3 6 29 32 20 21 
0 14 8 2 13 4 15 28 26 12 18 27 23 10 25 7 9 5 24 16 21 17 33 11 30 1 22 31 3 6 29 32 20 19 
0 14 8 15 13 2 28 4 24 21 20 1 12 26 18 27 23 10 25 7 9 5 16 19 33 17 11 30 22 31 3 6 29 32 
0 14 8 12 15 2 13 28 26 24 27 23 10 25 7 33 11 30 9 22 31 3 6 29 32 18 5 4 16 19 17 1 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 30 10 25 7 9 5 4 24 16 19 17 33 11 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 28 26 12 18 27 2 23 10 25 7 9 5 4 24 16 17 33 11 19 30 1 22 31 3 6 29 32 20 21 
0 14 8 12 15 13 2 22 31 3 6 29 32 16 19 17 9 5 4 24 21 11 33 7 25 10 23 27 18 26 28 1 20 30 
0 14 8 15 13 2 28 26 4 12 24 18 27 23 10 25 7 9 5 16 19 33 11 30 1 22 31 3 6 29 20 32 17 21 
0 14 8 2 13 4 12 24 28 26 18 27 23 10 25 7 9 5 16 19 33 11 30 17 1 15 21 32 31 29 3 6 20 22 
0 14 8 2 15 13 4 12 24 28 26 18 27 23 10 25 7 9 21 20 16 19 32 5 17 30 33 11 1 22 31 3 6 29 
0 14 8 12 15 13 2 28 26 18 27 23 10 22 31 6 29 32 16 24 4 5 9 7 25 1 3 17 11 30 33 19 21 20 
0 14 8 21 24 5 4 22 31 3 6 29 32 16 19 17 9 20 1 15 13 2 12 28 26 18 27 23 10 25 7 33 11 30 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 25 7 9 5 16 19 10 17 33 11 30 1 22 31 3 6 29 20 32 21 
0 14 8 12 15 13 2 28 26 24 27 23 10 25 7 33 11 30 9 22 31 3 6 29 32 16 19 17 5 4 18 21 20 1 
0 14 1 22 31 3 6 29 20 32 21 18 27 23 10 33 19 16 5 9 7 25 11 30 17 8 2 15 13 4 12 24 28 26 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 22 31 21 5 16 19 17 33 11 30 1 3 6 29 32 20 
0 8 12 15 13 2 28 26 18 27 7 25 10 23 9 5 4 24 16 19 33 11 30 17 1 22 14 31 3 20 21 32 6 29 
0 14 8 22 31 3 12 15 13 2 28 26 18 27 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 6 29 21 20 32 
0 14 8 13 15 2 26 28 18 12 23 10 25 7 9 27 5 24 16 19 31 4 17 33 11 30 1 22 6 29 32 3 20 21 
0 14 8 12 15 2 7 9 5 4 24 16 19 17 3 31 22 1 30 11 33 25 10 23 27 18 26 28 13 6 29 32 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 5 9 4 24 16 19 17 1 22 31 3 6 29 32 20 21 
0 14 8 15 13 22 31 29 30 19 1 32 20 11 17 33 7 25 9 16 5 10 23 27 18 24 12 4 26 28 2 3 6 21 
0 14 8 2 15 13 18 12 24 28 26 4 27 23 10 25 7 33 9 17 19 16 11 30 5 1 22 3 6 29 32 31 21 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 5 4 24 16 19 17 9 11 30 1 22 31 3 6 29 20 21 32 
0 14 8 6 22 3 31 1 30 11 33 17 19 16 24 5 9 7 25 10 23 27 18 26 28 12 4 13 15 2 29 21 20 32 
0 14 8 12 15 13 28 26 18 27 23 10 25 7 33 2 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 4 24 16 19 33 17 11 30 1 22 31 3 6 29 32 20 14 8 12 15 13 2 28 26 18 27 23 10 25 7 9 5 21 
0 14 8 15 6 3 31 22 30 11 33 17 12 13 2 28 26 18 27 7 25 10 23 9 5 4 24 16 19 1 29 20 32 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 9 5 16 21 30 17 33 6 1 11 22 31 3 29 32 19 20 
0 14 9 5 4 24 16 19 17 11 30 1 22 31 3 29 32 8 12 15 13 2 28 26 18 27 23 10 25 7 33 6 20 21 
0 14 13 8 15 2 28 26 12 27 23 10 25 7 9 5 4 24 16 1 22 31 3 6 29 32 19 18 17 11 20 33 30 21 
0 14 12 15 13 2 28 26 8 18 27 23 10 25 7 33 11 30 9 5 4 24 16 19 17 1 32 29 6 3 31 22 20 21 
0 30 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 14 1 22 31 3 6 29 32 24 4 9 5 20 21 17 19 16 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 17 19 16 24 5 9 4 32 21 20 
0 13 15 8 14 2 26 28 27 18 12 23 10 25 7 9 5 4 24 16 19 17 33 11 30 1 22 31 3 21 32 29 6 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 22 31 3 6 29 32 16 21 20 1 30 11 33 17 19 5 9 7 25 4 24 
0 14 8 12 15 13 2 28 26 18 27 23 10 22 31 3 6 29 32 16 21 20 1 30 11 33 17 19 5 9 7 25 4 24 
0 14 8 15 13 2 22 31 3 6 29 32 16 1 12 28 26 18 27 23 20 19 17 9 5 4 24 21 11 33 7 25 10 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 5 4 24 16 17 33 11 19 30 1 22 31 3 9 6 29 32 20 21 
0 14 8 15 13 28 26 12 18 27 23 10 25 7 33 2 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 14 8 12 15 13 2 28 26 18 27 23 30 10 25 7 9 21 20 16 19 17 5 4 24 32 29 6 3 31 22 1 11 33 
0 14 8 2 15 12 13 28 26 18 27 23 10 6 3 31 22 1 30 33 17 11 19 16 24 4 5 9 7 25 29 32 20 21 
0 14 8 21 20 16 19 13 15 12 32 24 4 5 9 17 2 28 26 18 27 23 10 25 7 33 11 30 22 31 3 6 29 1 
0 14 8 12 4 15 13 2 22 25 10 23 27 18 26 28 1 20 21 24 5 9 17 19 16 32 29 6 3 31 7 33 11 30 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 33 5 4 24 32 31 9 17 19 22 3 6 29 16 21 20 1 7 11 30 
0 14 8 22 31 3 12 15 13 2 28 26 18 23 10 25 7 9 27 5 4 24 16 19 17 11 30 1 6 29 32 33 20 21 
0 14 8 3 31 22 1 30 11 17 33 19 16 24 12 15 2 7 9 5 4 13 28 26 18 27 23 10 25 6 29 32 21 20 
0 14 8 2 15 12 13 28 26 18 27 23 10 6 3 31 22 1 30 11 33 17 19 16 24 4 5 9 7 25 21 32 29 20 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 11 30 22 1 20 21 24 4 5 33 9 17 19 16 31 3 6 29 32 
0 14 8 15 13 2 28 26 12 3 6 18 24 4 27 23 25 7 9 10 16 5 19 17 33 11 30 1 22 31 29 20 32 21 
0 28 26 18 27 23 10 25 11 30 1 22 31 3 6 29 14 8 12 15 2 7 9 5 4 24 16 19 17 33 13 32 21 20 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 24 16 19 17 29 32 20 11 30 22 31 3 6 1 33 21 
0 14 8 15 13 2 28 26 12 18 24 4 27 23 10 25 7 11 30 22 1 20 21 5 33 9 17 19 16 31 3 6 29 32 
0 14 8 21 20 16 19 15 13 2 26 28 27 18 12 23 10 25 7 9 5 4 24 17 33 11 30 1 22 31 3 6 29 32 
0 14 8 12 15 13 21 28 7 25 10 23 27 18 26 2 9 5 4 24 16 19 17 33 11 30 1 22 31 3 6 29 32 20 
0 14 8 13 24 5 16 19 31 15 2 28 26 12 18 27 23 10 25 7 9 4 17 33 11 30 1 22 3 6 29 32 20 21 
0 14 8 21 20 15 13 28 26 2 12 18 27 23 10 25 7 9 5 4 24 33 11 30 22 31 3 6 29 32 16 19 17 1 
0 14 8 21 24 5 4 22 31 3 6 29 32 13 16 19 15 2 28 26 12 18 27 23 10 25 7 9 17 33 11 30 1 20 
0 14 8 15 13 2 17 9 28 26 12 18 19 16 24 4 5 7 25 10 23 27 33 11 30 1 22 31 6 29 32 3 21 20 
0 8 14 15 26 28 2 13 27 18 12 23 10 25 7 9 5 4 24 16 29 32 19 17 33 11 30 1 31 3 22 6 21 20 
0 13 15 8 14 2 26 28 27 18 12 23 10 25 7 9 5 4 24 16 19 33 17 11 20 32 1 30 29 22 31 3 6 21 
0 14 8 15 13 2 28 21 26 5 18 24 4 27 23 10 25 7 9 12 22 31 3 6 29 32 20 16 19 17 33 11 30 1 
0 14 8 12 15 13 2 28 26 18 27 23 10 4 24 21 20 1 25 7 30 33 16 19 17 9 5 32 29 3 31 22 6 11 
0 14 8 15 13 28 12 2 26 18 27 23 10 25 7 33 11 30 9 22 31 3 6 29 32 16 19 17 5 4 24 21 20 1 
0 14 8 15 13 2 28 26 12 18 27 23 10 25 7 9 5 4 33 11 30 1 22 31 3 6 29 32 24 17 20 16 19 21 
0 14 8 15 13 2 28 26 12 18 27 23 25 24 4 10 7 9 5 16 32 11 30 1 17 33 19 29 6 20 21 3 31 22 
0 14 8 12 15 13 2 28 26 18 21 23 10 22 31 6 29 32 16 24 4 5 9 7 25 1 3 33 11 30 17 19 20 27 
0 14 8 22 31 3 6 29 15 13 7 21 20 1 23 10 25 9 17 19 16 32 27 18 12 26 28 4 2 5 24 33 11 30 
0 14 8 15 13 2 28 12 26 18 27 23 10 25 7 31 1 30 11 33 17 19 16 24 4 5 9 21 32 29 3 22 6 20 
0 14 8 15 13 2 28 26 12 18 17 19 16 24 4 27 23 10 25 7 33 9 11 30 1 32 29 6 3 31 22 5 20 21 
0 14 8 12 15 13 28 26 18 27 2 23 10 22 31 3 6 29 32 16 21 20 1 30 11 33 17 19 5 9 7 25 4 24 
0 8 15 13 2 28 26 12 18 27 23 25 24 4 10 7 9 5 16 19 17 22 1 30 11 33 14 31 6 3 29 32 20 21 
