0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 14 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 6 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 10 9 25 2 12 18 27 5 24 16 13 11 7 17 8 33 23 22 19 6 28 26 4 1 14 21 20 15 30 31 3 29 32 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 1 14 33 21 20 15 30 31 3 29 32 2 9 25 
0 12 18 27 5 24 16 13 11 7 17 33 2 28 26 4 1 14 21 3 20 15 30 31 29 19 6 8 23 10 22 32 9 25 
0 6 8 15 13 4 12 24 26 18 28 16 31 25 7 9 3 33 14 19 17 29 22 5 23 10 11 2 27 20 32 21 1 30 
0 33 2 12 18 28 26 4 1 14 21 27 5 24 16 13 11 7 17 8 10 32 23 22 19 6 20 15 30 31 3 29 25 9 
0 12 18 27 8 23 10 22 5 24 16 13 11 3 21 33 14 1 20 7 17 19 6 28 26 4 15 30 31 29 32 2 25 9 
0 10 23 8 27 12 18 22 5 24 16 13 2 31 30 15 20 3 21 33 14 1 4 26 28 6 19 17 7 29 32 11 9 25 
0 30 9 7 21 15 6 16 24 5 22 10 23 8 27 18 12 13 11 17 20 31 3 29 32 2 25 19 28 26 4 1 14 33 
0 21 22 17 7 11 13 8 10 16 23 24 5 12 18 27 19 6 28 26 4 1 14 33 20 15 30 31 3 29 32 2 9 25 
0 12 18 27 5 24 16 13 11 7 17 8 10 25 33 2 23 22 19 6 28 26 4 1 14 21 20 15 30 31 3 29 32 9 
0 24 26 32 18 28 12 27 8 23 10 22 5 16 13 11 7 17 19 6 4 1 14 33 21 20 15 30 31 3 29 2 9 25 
0 14 8 15 13 4 12 24 26 18 28 20 19 31 5 9 2 3 10 33 11 25 1 17 23 30 7 27 16 21 29 6 32 22 
0 17 7 23 5 15 10 14 8 13 4 12 24 26 18 28 16 31 33 20 1 6 11 29 30 27 25 32 2 3 22 21 9 19 
0 33 2 12 18 28 26 4 1 14 21 3 20 15 30 31 29 19 6 27 8 23 10 22 5 25 7 9 17 13 11 24 16 32 
0 8 16 24 28 26 2 13 11 12 25 14 3 20 32 33 31 1 18 4 22 5 23 10 7 17 19 9 27 15 29 21 6 30 
0 12 18 27 8 23 10 25 7 33 9 17 19 22 1 30 11 24 26 4 14 3 6 15 5 29 28 16 2 13 21 32 31 20 
0 33 2 12 18 28 26 4 1 14 21 3 20 15 30 31 29 6 27 8 19 23 10 22 5 24 16 13 11 7 25 9 17 32 
0 22 5 12 18 27 28 6 19 17 7 11 13 16 24 10 23 8 26 1 14 33 21 20 4 15 30 31 3 29 32 2 9 25 
0 22 5 24 23 16 10 25 7 33 9 12 18 27 8 15 13 11 3 21 1 4 26 28 6 19 17 20 14 30 31 29 32 2 
0 23 10 8 11 19 12 18 27 22 5 24 16 13 7 17 6 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 12 18 27 8 23 10 22 5 24 16 13 11 7 17 19 6 28 26 4 31 30 3 21 33 14 1 20 15 29 32 2 25 9 
0 13 22 24 8 16 10 23 11 5 7 17 19 6 12 18 27 28 26 4 1 14 33 21 3 20 15 30 31 29 32 2 9 25 
0 33 2 12 18 28 26 4 6 27 8 23 10 22 5 24 16 13 1 14 21 3 20 15 30 31 29 19 11 7 17 9 32 25 
0 12 18 27 8 23 10 25 7 33 9 2 15 16 30 5 32 1 3 26 17 14 24 4 28 29 21 22 13 11 19 6 31 20 
